"xCoords","yCoords","width","colorToUse"
1,6.4,11.3122171945701,"#ffd300"
1.2,6.4,11.3122171945701,"#ffd300"
1.4,6.4,11.3122171945701,"#ffd300"
2,6.4,11.3122171945701,"#ffd300"
1.8,6.4,11.3122171945701,"#ffd300"
1.6,6.4,11.3122171945701,"#ffd300"
1,6.4,0.174034110685694,"#AAAAAA"
1.2,5.8,0.174034110685694,"#AAAAAA"
1.4,5.8,0.174034110685694,"#AAAAAA"
2,1,0.174034110685694,"#ffd300"
1.8,1.6,0.174034110685694,"#ffd300"
1.6,1.6,0.174034110685694,"#ffd300"
1,6.4,10.9641489731987,"#4daf4a"
1.2,6.3,10.9641489731987,"#4daf4a"
1.4,6.3,10.9641489731987,"#4daf4a"
2,5.5,10.9641489731987,"#ffd300"
1.8,5.6,10.9641489731987,"#ffd300"
1.6,5.6,10.9641489731987,"#ffd300"
1,1,0.661329620605639,"#ffd300"
1.2,1.6,0.661329620605639,"#ffd300"
1.4,1.6,0.661329620605639,"#ffd300"
2,6.4,0.661329620605639,"#AAAAAA"
1.8,5.8,0.661329620605639,"#AAAAAA"
1.6,5.8,0.661329620605639,"#AAAAAA"
1,1,8.42325095718761,"#AAAAAA"
1.2,1,8.42325095718761,"#AAAAAA"
1.4,1,8.42325095718761,"#AAAAAA"
2,1,8.42325095718761,"#AAAAAA"
1.8,1,8.42325095718761,"#AAAAAA"
1.6,1,8.42325095718761,"#AAAAAA"
1,1,0.208840932822833,"#4daf4a"
1.2,1.5,0.208840932822833,"#4daf4a"
1.4,1.5,0.208840932822833,"#4daf4a"
2,5.5,0.208840932822833,"#AAAAAA"
1.8,5,0.208840932822833,"#AAAAAA"
1.6,5,0.208840932822833,"#AAAAAA"
1,5.5,65.402018795684,"#ffd300"
1.2,5.6,65.402018795684,"#ffd300"
1.4,5.6,65.402018795684,"#ffd300"
2,6.4,65.402018795684,"#4daf4a"
1.8,6.3,65.402018795684,"#4daf4a"
1.6,6.3,65.402018795684,"#4daf4a"
1,5.5,2.68012530455969,"#AAAAAA"
1.2,5,2.68012530455969,"#AAAAAA"
1.4,5,2.68012530455969,"#AAAAAA"
2,1,2.68012530455969,"#4daf4a"
1.8,1.5,2.68012530455969,"#4daf4a"
1.6,1.5,2.68012530455969,"#4daf4a"
1,5.5,0.174034110685694,"#4daf4a"
1.2,5.5,0.174034110685694,"#4daf4a"
1.4,5.5,0.174034110685694,"#4daf4a"
2,5.5,0.174034110685694,"#4daf4a"
1.8,5.5,0.174034110685694,"#4daf4a"
1.6,5.5,0.174034110685694,"#4daf4a"
2,6.4,11.1033762617473,"#ffd300"
2.2,6.4,11.1033762617473,"#ffd300"
2.4,6.4,11.1033762617473,"#ffd300"
3,6.4,11.1033762617473,"#ffd300"
2.8,6.4,11.1033762617473,"#ffd300"
2.6,6.4,11.1033762617473,"#ffd300"
2,6.4,0.0348068221371389,"#f781bf"
2.2,6.2,0.0348068221371389,"#f781bf"
2.4,6.2,0.0348068221371389,"#f781bf"
3,4.6,0.0348068221371389,"#ffd300"
2.8,4.8,0.0348068221371389,"#ffd300"
2.6,4.8,0.0348068221371389,"#ffd300"
2,6.4,0.661329620605639,"#AAAAAA"
2.2,5.8,0.661329620605639,"#AAAAAA"
2.4,5.8,0.661329620605639,"#AAAAAA"
3,1,0.661329620605639,"#ffd300"
2.8,1.6,0.661329620605639,"#ffd300"
2.6,1.6,0.661329620605639,"#ffd300"
2,6.4,65.5760529063697,"#4daf4a"
2.2,6.3,65.5760529063697,"#4daf4a"
2.4,6.3,65.5760529063697,"#4daf4a"
3,5.5,65.5760529063697,"#ffd300"
2.8,5.6,65.5760529063697,"#ffd300"
2.6,5.6,65.5760529063697,"#ffd300"
2,1,0.104420466411417,"#ffd300"
2.2,1.6,0.104420466411417,"#ffd300"
2.4,1.6,0.104420466411417,"#ffd300"
3,6.4,0.104420466411417,"#AAAAAA"
2.8,5.8,0.104420466411417,"#AAAAAA"
2.6,5.8,0.104420466411417,"#AAAAAA"
2,1,0.0348068221371389,"#f781bf"
2.2,1.4,0.0348068221371389,"#f781bf"
2.4,1.4,0.0348068221371389,"#f781bf"
3,4.6,0.0348068221371389,"#AAAAAA"
2.8,4.2,0.0348068221371389,"#AAAAAA"
2.6,4.2,0.0348068221371389,"#AAAAAA"
2,1,8.35363731291333,"#AAAAAA"
2.2,1,8.35363731291333,"#AAAAAA"
2.4,1,8.35363731291333,"#AAAAAA"
3,1,8.35363731291333,"#AAAAAA"
2.8,1,8.35363731291333,"#AAAAAA"
2.6,1,8.35363731291333,"#AAAAAA"
2,1,2.78454577097111,"#4daf4a"
