"xCoords","yCoords","width","colorToUse"
1,4.6,0.0341880341880342,"#ffd300"
1.2,4.8,0.0341880341880342,"#ffd300"
1.4,4.8,0.0341880341880342,"#ffd300"
2,6.4,0.0341880341880342,"#f781bf"
1.8,6.2,0.0341880341880342,"#f781bf"
1.6,6.2,0.0341880341880342,"#f781bf"
1,4.6,1.60683760683761,"#f781bf"
1.2,4.6,1.60683760683761,"#f781bf"
1.4,4.6,1.60683760683761,"#f781bf"
2,4.6,1.60683760683761,"#f781bf"
1.8,4.6,1.60683760683761,"#f781bf"
1.6,4.6,1.60683760683761,"#f781bf"
1,4.6,1.36752136752137,"#AAAAAA"
1.2,4.2,1.36752136752137,"#AAAAAA"
1.4,4.2,1.36752136752137,"#AAAAAA"
2,1,1.36752136752137,"#f781bf"
1.8,1.4,1.36752136752137,"#f781bf"
1.6,1.4,1.36752136752137,"#f781bf"
1,4.6,0.444444444444444,"#4daf4a"
1.2,4.7,0.444444444444444,"#4daf4a"
1.4,4.7,0.444444444444444,"#4daf4a"
2,5.5,0.444444444444444,"#f781bf"
1.8,5.4,0.444444444444444,"#f781bf"
1.6,5.4,0.444444444444444,"#f781bf"
1,1,0.170940170940171,"#ffd300"
1.2,1.6,0.170940170940171,"#ffd300"
1.4,1.6,0.170940170940171,"#ffd300"
2,6.4,0.170940170940171,"#AAAAAA"
1.8,5.8,0.170940170940171,"#AAAAAA"
1.6,5.8,0.170940170940171,"#AAAAAA"
1,1,0.0341880341880342,"#e41a1c"
1.2,1.1,0.0341880341880342,"#e41a1c"
1.4,1.1,0.0341880341880342,"#e41a1c"
2,1.9,0.0341880341880342,"#AAAAAA"
1.8,1.8,0.0341880341880342,"#AAAAAA"
1.6,1.8,0.0341880341880342,"#AAAAAA"
1,1,1.60683760683761,"#f781bf"
1.2,1.4,1.60683760683761,"#f781bf"
1.4,1.4,1.60683760683761,"#f781bf"
2,4.6,1.60683760683761,"#AAAAAA"
1.8,4.2,1.60683760683761,"#AAAAAA"
1.6,4.2,1.60683760683761,"#AAAAAA"
1,1,73.3333333333333,"#AAAAAA"
1.2,1,73.3333333333333,"#AAAAAA"
1.4,1,73.3333333333333,"#AAAAAA"
2,1,73.3333333333333,"#AAAAAA"
1.8,1,73.3333333333333,"#AAAAAA"
1.6,1,73.3333333333333,"#AAAAAA"
1,1,1.09401709401709,"#4daf4a"
1.2,1.5,1.09401709401709,"#4daf4a"
1.4,1.5,1.09401709401709,"#4daf4a"
2,5.5,1.09401709401709,"#AAAAAA"
1.8,5,1.09401709401709,"#AAAAAA"
1.6,5,1.09401709401709,"#AAAAAA"
1,1,0.0341880341880342,"#a65628"
1.2,1.3,0.0341880341880342,"#a65628"
1.4,1.3,0.0341880341880342,"#a65628"
2,3.7,0.0341880341880342,"#AAAAAA"
1.8,3.4,0.0341880341880342,"#AAAAAA"
1.6,3.4,0.0341880341880342,"#AAAAAA"
1,1,0.102564102564103,"#377eb8"
1.2,1.2,0.102564102564103,"#377eb8"
1.4,1.2,0.102564102564103,"#377eb8"
2,2.8,0.102564102564103,"#AAAAAA"
1.8,2.6,0.102564102564103,"#AAAAAA"
1.6,2.6,0.102564102564103,"#AAAAAA"
1,5.5,0.0341880341880342,"#ffd300"
1.2,5.6,0.0341880341880342,"#ffd300"
1.4,5.6,0.0341880341880342,"#ffd300"
2,6.4,0.0341880341880342,"#4daf4a"
1.8,6.3,0.0341880341880342,"#4daf4a"
1.6,6.3,0.0341880341880342,"#4daf4a"
1,5.5,2.22222222222222,"#e41a1c"
1.2,5.1,2.22222222222222,"#e41a1c"
1.4,5.1,2.22222222222222,"#e41a1c"
2,1.9,2.22222222222222,"#4daf4a"
1.8,2.3,2.22222222222222,"#4daf4a"
1.6,2.3,2.22222222222222,"#4daf4a"
1,5.5,2.90598290598291,"#f781bf"
1.2,5.4,2.90598290598291,"#f781bf"
1.4,5.4,2.90598290598291,"#f781bf"
2,4.6,2.90598290598291,"#4daf4a"
1.8,4.7,2.90598290598291,"#4daf4a"
1.6,4.7,2.90598290598291,"#4daf4a"
1,5.5,4.75213675213675,"#AAAAAA"
1.2,5,4.75213675213675,"#AAAAAA"
1.4,5,4.75213675213675,"#AAAAAA"
2,1,4.75213675213675,"#4daf4a"
1.8,1.5,4.75213675213675,"#4daf4a"
1.6,1.5,4.75213675213675,"#4daf4a"
1,5.5,8.88888888888889,"#4daf4a"
1.2,5.5,8.88888888888889,"#4daf4a"
1.4,5.5,8.88888888888889,"#4daf4a"
2,5.5,8.88888888888889,"#4daf4a"
1.8,5.5,8.88888888888889,"#4daf4a"
1.6,5.5,8.88888888888889,"#4daf4a"
1,5.5,1.09401709401709,"#a65628"
1.2,5.3,1.09401709401709,"#a65628"
1.4,5.3,1.09401709401709,"#a65628"
2,3.7,1.09401709401709,"#4daf4a"
1.8,3.9,1.09401709401709,"#4daf4a"
1.6,3.9,1.09401709401709,"#4daf4a"
1,5.5,0.170940170940171,"#377eb8"
1.2,5.2,0.170940170940171,"#377eb8"
1.4,5.2,0.170940170940171,"#377eb8"
2,2.8,0.170940170940171,"#4daf4a"
1.8,3.1,0.170940170940171,"#4daf4a"
1.6,3.1,0.170940170940171,"#4daf4a"
1,3.7,0.0341880341880342,"#AAAAAA"
1.2,3.4,0.0341880341880342,"#AAAAAA"
1.4,3.4,0.0341880341880342,"#AAAAAA"
2,1,0.0341880341880342,"#a65628"
1.8,1.3,0.0341880341880342,"#a65628"
1.6,1.3,0.0341880341880342,"#a65628"
1,3.7,0.0683760683760684,"#4daf4a"
1.2,3.9,0.0683760683760684,"#4daf4a"
1.4,3.9,0.0683760683760684,"#4daf4a"
2,5.5,0.0683760683760684,"#a65628"
1.8,5.3,0.0683760683760684,"#a65628"
1.6,5.3,0.0683760683760684,"#a65628"
2,6.4,0.239316239316239,"#AAAAAA"
2.2,5.8,0.239316239316239,"#AAAAAA"
2.4,5.8,0.239316239316239,"#AAAAAA"
3,1,0.239316239316239,"#ffd300"
2.8,1.6,0.239316239316239,"#ffd300"
2.6,1.6,0.239316239316239,"#ffd300"
2,1.9,2.11965811965812,"#AAAAAA"
2.2,1.8,2.11965811965812,"#AAAAAA"
2.4,1.8,2.11965811965812,"#AAAAAA"
3,1,2.11965811965812,"#e41a1c"
2.8,1.1,2.11965811965812,"#e41a1c"
2.6,1.1,2.11965811965812,"#e41a1c"
2,1.9,0.136752136752137,"#4daf4a"
2.2,2.3,0.136752136752137,"#4daf4a"
2.4,2.3,0.136752136752137,"#4daf4a"
3,5.5,0.136752136752137,"#e41a1c"
2.8,5.1,0.136752136752137,"#e41a1c"
2.6,5.1,0.136752136752137,"#e41a1c"
2,4.6,2.22222222222222,"#f781bf"
2.2,4.6,2.22222222222222,"#f781bf"
2.4,4.6,2.22222222222222,"#f781bf"
3,4.6,2.22222222222222,"#f781bf"
2.8,4.6,2.22222222222222,"#f781bf"
2.6,4.6,2.22222222222222,"#f781bf"
2,4.6,4.44444444444444,"#AAAAAA"
2.2,4.2,4.44444444444444,"#AAAAAA"
2.4,4.2,4.44444444444444,"#AAAAAA"
3,1,4.44444444444444,"#f781bf"
