"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R45W S19",121121,63,121,121,2008,2009
"T161 R45W S19",141141,213,141,141,2008,2009
"T161 R45W S19",141190,56,141,190,2008,2009
"T161 R45W S19",141195,17,141,195,2008,2009
"T161 R45W S19",190141,5,190,141,2008,2009
"T161 R45W S19",190190,2,190,190,2008,2009
"T161 R45W S19",195141,18,195,141,2008,2009
"T161 R45W S19",195176,37,195,176,2008,2009
"T161 R45W S19",195195,1553,195,195,2008,2009
"T161 R45W S19",37195,30,37,195,2008,2009
"T161 R45W S19",195061,11,195,61,2008,2009
"T161 R45W S19",176195,27,176,195,2008,2009
"T161 R45W S19",195152,59,195,152,2008,2009
"T161 R45W S19",195037,41,195,37,2008,2009
"T161 R45W S19",176176,12,176,176,2008,2009
"T161 R45W S19",23195,1,23,195,2008,2009
"T161 R45W S19",37037,4,37,37,2008,2009
"T161 R45W S19",141152,12,141,152,2008,2009
"T161 R45W S19",176005,10,176,5,2008,2009
"T161 R45W S19",176036,8,176,36,2008,2009
"T161 R45W S19",176061,1,176,61,2008,2009
"T161 R45W S19",195005,21,195,5,2008,2009
"T161 R45W S19",195036,39,195,36,2008,2009
"T161 R45W S19",195059,1,195,59,2008,2009
"T161 R45W S19",5195,55,5,195,2008,2009
"T161 R45W S19",36036,1,36,36,2008,2009
"T161 R45W S19",36176,8,36,176,2008,2009
"T161 R45W S19",61195,2,61,195,2008,2009
"T161 R45W S19",122122,1,122,122,2008,2009
"T161 R45W S19",176023,1,176,23,2008,2009
"T161 R45W S19",176037,6,176,37,2008,2009
"T161 R45W S19",176152,1,176,152,2008,2009
"T161 R45W S19",5176,54,5,176,2008,2009
"T161 R45W S19",36195,26,36,195,2008,2009
"T161 R45W S19",37061,1,37,61,2008,2009
"T161 R45W S19",37176,10,37,176,2008,2009
"T161 R45W S19",61176,1,61,176,2008,2009
"T161 R45W S19",152195,3,152,195,2008,2009
"T161 R45W S19",122121,1,122,121,2008,2009
"T161 R45W S19",5005,260,5,5,2008,2009
"T161 R45W S19",36061,3,36,61,2008,2009
"T161 R45W S19",23005,2,23,5,2008,2009
"T161 R45W S19",5023,32,5,23,2008,2009
"T161 R45W S19",5037,7,5,37,2008,2009
"T161 R45W S19",5042,65,5,42,2008,2009
"T161 R45W S19",5061,12,5,61,2008,2009
"T161 R45W S19",36005,11,36,5,2008,2009
"T161 R45W S19",36037,3,36,37,2008,2009
"T161 R45W S19",6005,1,6,5,2008,2009
"T161 R45W S19",36001,1,36,1,2008,2009
"T161 R45W S19",5041,5,5,41,2008,2009
"T161 R45W S19",37005,2,37,5,2008,2009
"T161 R45W S19",5036,85,5,36,2008,2009
"T161 R45W S19",5024,1,5,24,2008,2009
"T161 R45W S19",6195,1,6,195,2008,2009
"T161 R45W S19",6037,1,6,37,2008,2009
"T161 R45W S19",5001,1,5,1,2008,2009
"T161 R45W S19",5043,4,5,43,2008,2009
"T161 R45W S19",176041,2,176,41,2008,2009
"T161 R45W S19",195041,1,195,41,2008,2009
"T161 R45W S19",195042,1,195,42,2008,2009
"T161 R45W S19",195001,5,195,1,2008,2009
"T161 R45W S19",5059,6,5,59,2008,2009
"T161 R45W S19",37043,1,37,43,2008,2009
"T161 R45W S19",121121,64,121,121,2009,2010
