"xCoords","yCoords","width","colorToUse"
1,6.4,26.1522346368715,"#ffd300"
1.2,6.4,26.1522346368715,"#ffd300"
1.4,6.4,26.1522346368715,"#ffd300"
2,6.4,26.1522346368715,"#ffd300"
1.8,6.4,26.1522346368715,"#ffd300"
1.6,6.4,26.1522346368715,"#ffd300"
1,6.4,0.104748603351955,"#AAAAAA"
1.2,5.8,0.104748603351955,"#AAAAAA"
1.4,5.8,0.104748603351955,"#AAAAAA"
2,1,0.104748603351955,"#ffd300"
1.8,1.6,0.104748603351955,"#ffd300"
1.6,1.6,0.104748603351955,"#ffd300"
1,6.4,1.01256983240223,"#4daf4a"
1.2,6.3,1.01256983240223,"#4daf4a"
1.4,6.3,1.01256983240223,"#4daf4a"
2,5.5,1.01256983240223,"#ffd300"
1.8,5.6,1.01256983240223,"#ffd300"
1.6,5.6,1.01256983240223,"#ffd300"
1,4.6,0.174581005586592,"#ffd300"
1.2,4.8,0.174581005586592,"#ffd300"
1.4,4.8,0.174581005586592,"#ffd300"
2,6.4,0.174581005586592,"#f781bf"
1.8,6.2,0.174581005586592,"#f781bf"
1.6,6.2,0.174581005586592,"#f781bf"
1,4.6,0.0698324022346369,"#f781bf"
1.2,4.6,0.0698324022346369,"#f781bf"
1.4,4.6,0.0698324022346369,"#f781bf"
2,4.6,0.0698324022346369,"#f781bf"
1.8,4.6,0.0698324022346369,"#f781bf"
1.6,4.6,0.0698324022346369,"#f781bf"
1,4.6,0.558659217877095,"#AAAAAA"
1.2,4.2,0.558659217877095,"#AAAAAA"
1.4,4.2,0.558659217877095,"#AAAAAA"
2,1,0.558659217877095,"#f781bf"
1.8,1.4,0.558659217877095,"#f781bf"
1.6,1.4,0.558659217877095,"#f781bf"
1,4.6,1.95530726256983,"#4daf4a"
1.2,4.7,1.95530726256983,"#4daf4a"
1.4,4.7,1.95530726256983,"#4daf4a"
2,5.5,1.95530726256983,"#f781bf"
1.8,5.4,1.95530726256983,"#f781bf"
1.6,5.4,1.95530726256983,"#f781bf"
1,1,7.54189944134078,"#ffd300"
1.2,1.6,7.54189944134078,"#ffd300"
1.4,1.6,7.54189944134078,"#ffd300"
2,6.4,7.54189944134078,"#AAAAAA"
1.8,5.8,7.54189944134078,"#AAAAAA"
1.6,5.8,7.54189944134078,"#AAAAAA"
1,1,0.418994413407821,"#f781bf"
1.2,1.4,0.418994413407821,"#f781bf"
1.4,1.4,0.418994413407821,"#f781bf"
2,4.6,0.418994413407821,"#AAAAAA"
1.8,4.2,0.418994413407821,"#AAAAAA"
1.6,4.2,0.418994413407821,"#AAAAAA"
1,1,21.0893854748603,"#AAAAAA"
1.2,1,21.0893854748603,"#AAAAAA"
1.4,1,21.0893854748603,"#AAAAAA"
2,1,21.0893854748603,"#AAAAAA"
1.8,1,21.0893854748603,"#AAAAAA"
1.6,1,21.0893854748603,"#AAAAAA"
1,1,7.68156424581006,"#4daf4a"
1.2,1.5,7.68156424581006,"#4daf4a"
1.4,1.5,7.68156424581006,"#4daf4a"
2,5.5,7.68156424581006,"#AAAAAA"
1.8,5,7.68156424581006,"#AAAAAA"
1.6,5,7.68156424581006,"#AAAAAA"
1,5.5,23.7081005586592,"#ffd300"
1.2,5.6,23.7081005586592,"#ffd300"
1.4,5.6,23.7081005586592,"#ffd300"
2,6.4,23.7081005586592,"#4daf4a"
1.8,6.3,23.7081005586592,"#4daf4a"
