"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R43W S36",121121,87,121,121,2008,2009
"T106 R43W S36",141141,39,141,141,2008,2009
"T106 R43W S36",195111,1,195,111,2008,2009
"T106 R43W S36",195176,31,195,176,2008,2009
"T106 R43W S36",195195,10,195,195,2008,2009
"T106 R43W S36",176195,7,176,195,2008,2009
"T106 R43W S36",176176,978,176,176,2008,2009
"T106 R43W S36",176005,49,176,5,2008,2009
"T106 R43W S36",176036,48,176,36,2008,2009
"T106 R43W S36",195005,3,195,5,2008,2009
"T106 R43W S36",195036,2,195,36,2008,2009
"T106 R43W S36",5195,2,5,195,2008,2009
"T106 R43W S36",36036,137,36,36,2008,2009
"T106 R43W S36",36176,60,36,176,2008,2009
"T106 R43W S36",176037,3,176,37,2008,2009
"T106 R43W S36",5176,28,5,176,2008,2009
"T106 R43W S36",36195,1,36,195,2008,2009
"T106 R43W S36",5005,43,5,5,2008,2009
"T106 R43W S36",23001,23,23,1,2008,2009
"T106 R43W S36",23005,40,23,5,2008,2009
"T106 R43W S36",36005,1,36,5,2008,2009
"T106 R43W S36",36001,39,36,1,2008,2009
"T106 R43W S36",1023,1,1,23,2008,2009
"T106 R43W S36",1036,12,1,36,2008,2009
"T106 R43W S36",1001,3,1,1,2008,2009
"T106 R43W S36",1005,458,1,5,2008,2009
"T106 R43W S36",1176,81,1,176,2008,2009
"T106 R43W S36",28005,6,28,5,2008,2009
"T106 R43W S36",5001,563,5,1,2008,2009
"T106 R43W S36",195001,3,195,1,2008,2009
"T106 R43W S36",28176,1,28,176,2008,2009
"T106 R43W S36",1028,9,1,28,2008,2009
"T106 R43W S36",176001,102,176,1,2008,2009
"T106 R43W S36",121176,1,121,176,2008,2009
"T106 R43W S36",28001,11,28,1,2008,2009
"T106 R43W S36",141001,3,141,1,2008,2009
"T106 R43W S36",121001,1,121,1,2008,2009
"T106 R43W S36",121121,85,121,121,2009,2010
"T106 R43W S36",141141,37,141,141,2009,2010
"T106 R43W S36",176195,8,176,195,2009,2010
"T106 R43W S36",195176,12,195,176,2009,2010
"T106 R43W S36",195195,5,195,195,2009,2010
"T106 R43W S36",195005,1,195,5,2009,2010
"T106 R43W S36",195036,1,195,36,2009,2010
"T106 R43W S36",111176,1,111,176,2009,2010
"T106 R43W S36",176111,1,176,111,2009,2010
"T106 R43W S36",36176,86,36,176,2009,2010
"T106 R43W S36",176036,110,176,36,2009,2010
"T106 R43W S36",176176,959,176,176,2009,2010
"T106 R43W S36",176005,72,176,5,2009,2010
"T106 R43W S36",176023,4,176,23,2009,2010
"T106 R43W S36",37176,3,37,176,2009,2010
"T106 R43W S36",141176,2,141,176,2009,2010
"T106 R43W S36",5005,79,5,5,2009,2010
"T106 R43W S36",5023,92,5,23,2009,2010
"T106 R43W S36",5176,100,5,176,2009,2010
"T106 R43W S36",1036,1,1,36,2009,2010
"T106 R43W S36",121005,2,121,5,2009,2010
"T106 R43W S36",36036,109,36,36,2009,2010
"T106 R43W S36",5036,5,5,36,2009,2010
"T106 R43W S36",176001,19,176,1,2009,2010
"T106 R43W S36",195001,1,195,1,2009,2010
"T106 R43W S36",1005,689,1,5,2009,2010
"T106 R43W S36",5028,25,5,28,2009,2010
"T106 R43W S36",1176,47,1,176,2009,2010
"T106 R43W S36",5001,299,5,1,2009,2010
"T106 R43W S36",23036,1,23,36,2009,2010
"T106 R43W S36",176087,7,176,87,2009,2010
"T106 R43W S36",1001,8,1,1,2009,2010
"T106 R43W S36",36001,1,36,1,2009,2010
"T106 R43W S36",36021,3,36,21,2009,2010
"T106 R43W S36",28005,4,28,5,2009,2010
"T106 R43W S36",28036,5,28,36,2009,2010
"T106 R43W S36",1141,2,1,141,2009,2010
"T106 R43W S36",1121,1,1,121,2009,2010
"T106 R43W S36",111195,1,111,195,2010,2011
"T106 R43W S36",121121,86,121,121,2010,2011
"T106 R43W S36",176195,26,176,195,2010,2011
"T106 R43W S36",195195,11,195,195,2010,2011
"T106 R43W S36",5195,3,5,195,2010,2011
"T106 R43W S36",36195,2,36,195,2010,2011
"T106 R43W S36",141141,24,141,141,2010,2011
"T106 R43W S36",176111,1,176,111,2010,2011
"T106 R43W S36",36037,2,36,37,2010,2011
"T106 R43W S36",176023,1,176,23,2010,2011
"T106 R43W S36",176036,94,176,36,2010,2011
"T106 R43W S36",176037,9,176,37,2010,2011
"T106 R43W S36",195176,2,195,176,2010,2011
"T106 R43W S36",176005,49,176,5,2010,2011
"T106 R43W S36",176141,2,176,141,2010,2011
"T106 R43W S36",141176,3,141,176,2010,2011
