"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R46W S16",176195,6,176,195,2009,2010
"T132 R46W S16",190141,12,190,141,2009,2010
"T132 R46W S16",190190,9,190,190,2009,2010
"T132 R46W S16",190195,1,190,195,2009,2010
"T132 R46W S16",195111,1,195,111,2009,2010
"T132 R46W S16",195176,18,195,176,2009,2010
"T132 R46W S16",195195,54,195,195,2009,2010
"T132 R46W S16",195005,4,195,5,2009,2010
"T132 R46W S16",111141,2,111,141,2009,2010
"T132 R46W S16",176111,1,176,111,2009,2010
"T132 R46W S16",195023,2,195,23,2009,2010
"T132 R46W S16",5195,1,5,195,2009,2010
"T132 R46W S16",36176,2,36,176,2009,2010
"T132 R46W S16",36195,6,36,195,2009,2010
"T132 R46W S16",176176,13,176,176,2009,2010
"T132 R46W S16",176005,5,176,5,2009,2010
"T132 R46W S16",176023,4,176,23,2009,2010
"T132 R46W S16",122121,1,122,121,2009,2010
"T132 R46W S16",122122,46,122,122,2009,2010
"T132 R46W S16",122123,3,122,123,2009,2010
"T132 R46W S16",111190,1,111,190,2009,2010
"T132 R46W S16",121122,7,121,122,2009,2010
"T132 R46W S16",23176,15,23,176,2009,2010
"T132 R46W S16",5005,10,5,5,2009,2010
"T132 R46W S16",5023,1279,5,23,2009,2010
"T132 R46W S16",5176,8,5,176,2009,2010
"T132 R46W S16",23005,1221,23,5,2009,2010
"T132 R46W S16",23023,13,23,23,2009,2010
"T132 R46W S16",123122,1,123,122,2009,2010
"T132 R46W S16",123123,1,123,123,2009,2010
"T132 R46W S16",1023,2,1,23,2009,2010
"T132 R46W S16",5121,3,5,121,2009,2010
"T132 R46W S16",23006,1,23,6,2009,2010
"T132 R46W S16",23041,3,23,41,2009,2010
"T132 R46W S16",36005,3,36,5,2009,2010
"T132 R46W S16",23001,16,23,1,2009,2010
"T132 R46W S16",195001,3,195,1,2009,2010
"T132 R46W S16",1005,1,1,5,2009,2010
"T132 R46W S16",1176,6,1,176,2009,2010
"T132 R46W S16",5001,1,5,1,2009,2010
"T132 R46W S16",1195,3,1,195,2009,2010
"T132 R46W S16",5087,1,5,87,2009,2010
"T132 R46W S16",23087,2,23,87,2009,2010
"T132 R46W S16",1141,1,1,141,2009,2010
"T132 R46W S16",195087,1,195,87,2009,2010
"T132 R46W S16",111111,9,111,111,2010,2011
"T132 R46W S16",111195,2,111,195,2010,2011
"T132 R46W S16",121121,39,121,121,2010,2011
"T132 R46W S16",141190,11,141,190,2010,2011
"T132 R46W S16",176195,42,176,195,2010,2011
"T132 R46W S16",190141,3,190,141,2010,2011
"T132 R46W S16",190190,12,190,190,2010,2011
"T132 R46W S16",195111,23,195,111,2010,2011
"T132 R46W S16",195190,2,195,190,2010,2011
"T132 R46W S16",195195,59,195,195,2010,2011
"T132 R46W S16",5195,7,5,195,2010,2011
"T132 R46W S16",141141,6,141,141,2010,2011
"T132 R46W S16",176111,1,176,111,2010,2011
"T132 R46W S16",195005,1,195,5,2010,2011
"T132 R46W S16",195036,2,195,36,2010,2011
"T132 R46W S16",176023,7,176,23,2010,2011
"T132 R46W S16",176036,2,176,36,2010,2011
"T132 R46W S16",195023,2,195,23,2010,2011
"T132 R46W S16",195176,1,195,176,2010,2011
"T132 R46W S16",23195,7,23,195,2010,2011
"T132 R46W S16",122122,33,122,122,2010,2011
"T132 R46W S16",176005,1,176,5,2010,2011
"T132 R46W S16",122121,20,122,121,2010,2011
"T132 R46W S16",122123,1,122,123,2010,2011
"T132 R46W S16",123122,3,123,122,2010,2011
"T132 R46W S16",195001,7,195,1,2010,2011
"T132 R46W S16",5111,1,5,111,2010,2011
"T132 R46W S16",111190,2,111,190,2010,2011
"T132 R46W S16",141111,1,141,111,2010,2011
"T132 R46W S16",5023,1229,5,23,2010,2011
"T132 R46W S16",23005,612,23,5,2010,2011
"T132 R46W S16",23023,56,23,23,2010,2011
"T132 R46W S16",121005,5,121,5,2010,2011
"T132 R46W S16",5036,2,5,36,2010,2011
"T132 R46W S16",23121,1,23,121,2010,2011
"T132 R46W S16",123123,1,123,123,2010,2011
"T132 R46W S16",5001,2,5,1,2010,2011
"T132 R46W S16",23001,11,23,1,2010,2011
"T132 R46W S16",23041,613,23,41,2010,2011
"T132 R46W S16",5041,1,5,41,2010,2011
"T132 R46W S16",176041,2,176,41,2010,2011
"T132 R46W S16",6023,1,6,23,2010,2011
"T132 R46W S16",1023,14,1,23,2010,2011
"T132 R46W S16",176001,3,176,1,2010,2011
"T132 R46W S16",176176,4,176,176,2010,2011
"T132 R46W S16",41001,3,41,1,2010,2011
"T132 R46W S16",5176,2,5,176,2010,2011
"T132 R46W S16",87023,1,87,23,2010,2011
"T132 R46W S16",1195,6,1,195,2010,2011
"T132 R46W S16",87111,1,87,111,2010,2011
"T132 R46W S16",87195,1,87,195,2010,2011
"T132 R46W S16",195041,3,195,41,2010,2011
"T132 R46W S16",87001,1,87,1,2010,2011
"T132 R46W S16",111111,6,111,111,2011,2012
"T132 R46W S16",111195,27,111,195,2011,2012
"T132 R46W S16",141190,3,141,190,2011,2012
"T132 R46W S16",190141,13,190,141,2011,2012
"T132 R46W S16",190190,14,190,190,2011,2012
"T132 R46W S16",195111,1,195,111,2011,2012
"T132 R46W S16",195195,106,195,195,2011,2012
"T132 R46W S16",121121,41,121,121,2011,2012
"T132 R46W S16",141141,6,141,141,2011,2012
"T132 R46W S16",5195,1,5,195,2011,2012
"T132 R46W S16",36195,5,36,195,2011,2012
"T132 R46W S16",5036,6,5,36,2011,2012
"T132 R46W S16",176195,7,176,195,2011,2012
"T132 R46W S16",195176,3,195,176,2011,2012
"T132 R46W S16",121122,19,121,122,2011,2012
"T132 R46W S16",122121,2,122,121,2011,2012
"T132 R46W S16",122122,34,122,122,2011,2012
"T132 R46W S16",1195,1,1,195,2011,2012
"T132 R46W S16",5005,2,5,5,2011,2012
"T132 R46W S16",123122,2,123,122,2011,2012
"T132 R46W S16",111190,1,111,190,2011,2012
"T132 R46W S16",23005,1178,23,5,2011,2012
"T132 R46W S16",5001,41,5,1,2011,2012
"T132 R46W S16",23001,104,23,1,2011,2012
"T132 R46W S16",111001,2,111,1,2011,2012
"T132 R46W S16",5023,552,5,23,2011,2012
"T132 R46W S16",5041,12,5,41,2011,2012
"T132 R46W S16",23023,26,23,23,2011,2012
"T132 R46W S16",23041,2,23,41,2011,2012
"T132 R46W S16",41005,2,41,5,2011,2012
"T132 R46W S16",1005,2,1,5,2011,2012
"T132 R46W S16",41023,128,41,23,2011,2012
"T132 R46W S16",1023,10,1,23,2011,2012
"T132 R46W S16",41041,20,41,41,2011,2012
"T132 R46W S16",1001,13,1,1,2011,2012
"T132 R46W S16",5121,5,5,121,2011,2012
"T132 R46W S16",41195,1,41,195,2011,2012
"T132 R46W S16",41001,468,41,1,2011,2012
"T132 R46W S16",195001,9,195,1,2011,2012
"T132 R46W S16",36001,1,36,1,2011,2012
"T132 R46W S16",195041,5,195,41,2011,2012
"T132 R46W S16",1176,1,1,176,2011,2012
"T132 R46W S16",111111,6,111,111,2012,2013
"T132 R46W S16",111195,1,111,195,2012,2013
"T132 R46W S16",141190,17,141,190,2012,2013
"T132 R46W S16",190141,2,190,141,2012,2013
"T132 R46W S16",190190,15,190,190,2012,2013
"T132 R46W S16",195111,17,195,111,2012,2013
"T132 R46W S16",195195,122,195,195,2012,2013
"T132 R46W S16",121121,47,121,121,2012,2013
"T132 R46W S16",141141,2,141,141,2012,2013
"T132 R46W S16",190111,1,190,111,2012,2013
"T132 R46W S16",176195,3,176,195,2012,2013
"T132 R46W S16",195005,1,195,5,2012,2013
"T132 R46W S16",195036,1,195,36,2012,2013
"T132 R46W S16",195176,1,195,176,2012,2013
"T132 R46W S16",36023,5,36,23,2012,2013
"T132 R46W S16",121122,1,121,122,2012,2013
"T132 R46W S16",122121,3,122,121,2012,2013
"T132 R46W S16",122122,49,122,122,2012,2013
"T132 R46W S16",195023,5,195,23,2012,2013
"T132 R46W S16",5195,1,5,195,2012,2013
"T132 R46W S16",176023,1,176,23,2012,2013
"T132 R46W S16",195001,1,195,1,2012,2013
"T132 R46W S16",1005,504,1,5,2012,2013
"T132 R46W S16",1023,116,1,23,2012,2013
"T132 R46W S16",5001,1,5,1,2012,2013
"T132 R46W S16",5023,1182,5,23,2012,2013
"T132 R46W S16",23001,22,23,1,2012,2013
"T132 R46W S16",23005,674,23,5,2012,2013
"T132 R46W S16",23023,12,23,23,2012,2013
"T132 R46W S16",36001,1,36,1,2012,2013
"T132 R46W S16",41005,26,41,5,2012,2013
"T132 R46W S16",41023,13,41,23,2012,2013
"T132 R46W S16",23041,8,23,41,2012,2013
"T132 R46W S16",1001,12,1,1,2012,2013
"T132 R46W S16",1195,6,1,195,2012,2013
"T132 R46W S16",122123,3,122,123,2012,2013
"T132 R46W S16",111111,22,111,111,2013,2014
"T132 R46W S16",111195,2,111,195,2013,2014
"T132 R46W S16",141190,3,141,190,2013,2014
"T132 R46W S16",141195,1,141,195,2013,2014
"T132 R46W S16",190111,1,190,111,2013,2014
"T132 R46W S16",190141,10,190,141,2013,2014
"T132 R46W S16",190190,17,190,190,2013,2014
"T132 R46W S16",190195,4,190,195,2013,2014
"T132 R46W S16",195111,4,195,111,2013,2014
"T132 R46W S16",195141,8,195,141,2013,2014
"T132 R46W S16",195190,7,195,190,2013,2014
"T132 R46W S16",195195,98,195,195,2013,2014
"T132 R46W S16",121121,48,121,121,2013,2014
"T132 R46W S16",23195,4,23,195,2013,2014
"T132 R46W S16",195036,8,195,36,2013,2014
"T132 R46W S16",5195,1,5,195,2013,2014
"T132 R46W S16",176195,1,176,195,2013,2014
"T132 R46W S16",195001,3,195,1,2013,2014
"T132 R46W S16",195176,2,195,176,2013,2014
"T132 R46W S16",121122,2,121,122,2013,2014
"T132 R46W S16",122121,8,122,121,2013,2014
"T132 R46W S16",122122,40,122,122,2013,2014
"T132 R46W S16",195005,2,195,5,2013,2014
"T132 R46W S16",23005,1252,23,5,2013,2014
"T132 R46W S16",5001,22,5,1,2013,2014
"T132 R46W S16",5005,674,5,5,2013,2014
"T132 R46W S16",5023,38,5,23,2013,2014
"T132 R46W S16",23023,1,23,23,2013,2014
"T132 R46W S16",5021,3,5,21,2013,2014
"T132 R46W S16",1001,8,1,1,2013,2014
"T132 R46W S16",1005,25,1,5,2013,2014
"T132 R46W S16",5041,467,5,41,2013,2014
"T132 R46W S16",36023,1,36,23,2013,2014
"T132 R46W S16",41005,6,41,5,2013,2014
"T132 R46W S16",122123,1,122,123,2013,2014
"T132 R46W S16",123123,1,123,123,2013,2014
"T132 R46W S16",23001,72,23,1,2013,2014
"T132 R46W S16",23041,3,23,41,2013,2014
"T132 R46W S16",23036,2,23,36,2013,2014
"T132 R46W S16",1041,3,1,41,2013,2014
"T132 R46W S16",41001,2,41,1,2013,2014
"T132 R46W S16",1195,1,1,195,2013,2014
"T132 R46W S16",123121,2,123,121,2013,2014
"T132 R46W S16",195021,1,195,21,2013,2014
"T132 R46W S16",122001,1,122,1,2013,2014
"T132 R46W S16",111111,23,111,111,2014,2015
"T132 R46W S16",111195,4,111,195,2014,2015
"T132 R46W S16",121121,50,121,121,2014,2015
"T132 R46W S16",141190,4,141,190,2014,2015
"T132 R46W S16",141195,1,141,195,2014,2015
"T132 R46W S16",190141,22,190,141,2014,2015
"T132 R46W S16",190190,5,190,190,2014,2015
"T132 R46W S16",195111,6,195,111,2014,2015
"T132 R46W S16",195141,6,195,141,2014,2015
"T132 R46W S16",195190,10,195,190,2014,2015
"T132 R46W S16",195195,84,195,195,2014,2015
"T132 R46W S16",176195,1,176,195,2014,2015
"T132 R46W S16",141141,13,141,141,2014,2015
"T132 R46W S16",195176,2,195,176,2014,2015
"T132 R46W S16",36195,4,36,195,2014,2015
"T132 R46W S16",122121,1,122,121,2014,2015
"T132 R46W S16",122122,40,122,122,2014,2015
"T132 R46W S16",123123,1,123,123,2014,2015
"T132 R46W S16",36036,2,36,36,2014,2015
"T132 R46W S16",121122,8,121,122,2014,2015
"T132 R46W S16",123122,1,123,122,2014,2015
"T132 R46W S16",195061,1,195,61,2014,2015
"T132 R46W S16",36190,1,36,190,2014,2015
"T132 R46W S16",176176,1,176,176,2014,2015
"T132 R46W S16",195005,1,195,5,2014,2015
"T132 R46W S16",1005,41,1,5,2014,2015
"T132 R46W S16",5005,566,5,5,2014,2015
"T132 R46W S16",5023,1381,5,23,2014,2015
"T132 R46W S16",21023,1,21,23,2014,2015
"T132 R46W S16",21005,3,21,5,2014,2015
"T132 R46W S16",23005,39,23,5,2014,2015
"T132 R46W S16",1023,53,1,23,2014,2015
"T132 R46W S16",5001,4,5,1,2014,2015
"T132 R46W S16",5021,1,5,21,2014,2015
"T132 R46W S16",5036,4,5,36,2014,2015
"T132 R46W S16",5041,3,5,41,2014,2015
"T132 R46W S16",36041,2,36,41,2014,2015
"T132 R46W S16",41005,472,41,5,2014,2015
"T132 R46W S16",41023,1,41,23,2014,2015
"T132 R46W S16",195023,2,195,23,2014,2015
"T132 R46W S16",1001,9,1,1,2014,2015
"T132 R46W S16",36001,1,36,1,2014,2015
"T132 R46W S16",1036,3,1,36,2014,2015
"T132 R46W S16",1041,1,1,41,2014,2015
"T132 R46W S16",23141,1,23,141,2014,2015
"T132 R46W S16",122005,1,122,5,2014,2015
"T132 R46W S16",1122,1,1,122,2014,2015
"T132 R46W S16",111111,22,111,111,2015,2016
"T132 R46W S16",111195,7,111,195,2015,2016
"T132 R46W S16",121121,45,121,121,2015,2016
"T132 R46W S16",141190,18,141,190,2015,2016
"T132 R46W S16",190190,7,190,190,2015,2016
"T132 R46W S16",190195,3,190,195,2015,2016
"T132 R46W S16",195111,2,195,111,2015,2016
"T132 R46W S16",195141,1,195,141,2015,2016
"T132 R46W S16",195195,90,195,195,2015,2016
"T132 R46W S16",141141,20,141,141,2015,2016
"T132 R46W S16",141195,4,141,195,2015,2016
"T132 R46W S16",190141,10,190,141,2015,2016
"T132 R46W S16",176176,1,176,176,2015,2016
"T132 R46W S16",195176,1,195,176,2015,2016
"T132 R46W S16",176195,2,176,195,2015,2016
"T132 R46W S16",121122,4,121,122,2015,2016
"T132 R46W S16",121123,2,121,123,2015,2016
"T132 R46W S16",122122,47,122,122,2015,2016
"T132 R46W S16",61195,1,61,195,2015,2016
"T132 R46W S16",122121,3,122,121,2015,2016
"T132 R46W S16",36036,1,36,36,2015,2016
"T132 R46W S16",36037,2,36,37,2015,2016
"T132 R46W S16",36005,1,36,5,2015,2016
"T132 R46W S16",5005,21,5,5,2015,2016
"T132 R46W S16",23005,1339,23,5,2015,2016
"T132 R46W S16",5001,514,5,1,2015,2016
"T132 R46W S16",5006,2,5,6,2015,2016
"T132 R46W S16",5023,580,5,23,2015,2016
"T132 R46W S16",5041,3,5,41,2015,2016
"T132 R46W S16",1023,4,1,23,2015,2016
"T132 R46W S16",1036,2,1,36,2015,2016
"T132 R46W S16",5021,1,5,21,2015,2016
"T132 R46W S16",21005,1,21,5,2015,2016
"T132 R46W S16",23001,16,23,1,2015,2016
"T132 R46W S16",23023,50,23,23,2015,2016
"T132 R46W S16",23036,2,23,36,2015,2016
"T132 R46W S16",23041,24,23,41,2015,2016
"T132 R46W S16",36023,3,36,23,2015,2016
"T132 R46W S16",41001,1,41,1,2015,2016
"T132 R46W S16",41023,3,41,23,2015,2016
"T132 R46W S16",41036,2,41,36,2015,2016
"T132 R46W S16",1005,2,1,5,2015,2016
"T132 R46W S16",36041,1,36,41,2015,2016
"T132 R46W S16",1001,6,1,1,2015,2016
"T132 R46W S16",36001,1,36,1,2015,2016
"T132 R46W S16",5195,1,5,195,2015,2016
"T132 R46W S16",123122,1,123,122,2015,2016
"T132 R46W S16",23195,2,23,195,2015,2016
"T132 R46W S16",23027,5,23,27,2015,2016
"T132 R46W S16",5122,1,5,122,2015,2016
"T132 R46W S16",111111,13,111,111,2016,2017
"T132 R46W S16",111195,11,111,195,2016,2017
"T132 R46W S16",121121,39,121,121,2016,2017
"T132 R46W S16",190190,18,190,190,2016,2017
"T132 R46W S16",195111,12,195,111,2016,2017
"T132 R46W S16",195190,3,195,190,2016,2017
"T132 R46W S16",195195,82,195,195,2016,2017
"T132 R46W S16",141190,22,141,190,2016,2017
"T132 R46W S16",190141,7,190,141,2016,2017
"T132 R46W S16",122122,44,122,122,2016,2017
"T132 R46W S16",123123,2,123,123,2016,2017
"T132 R46W S16",176190,1,176,190,2016,2017
"T132 R46W S16",121122,4,121,122,2016,2017
"T132 R46W S16",122121,5,122,121,2016,2017
"T132 R46W S16",37036,2,37,36,2016,2017
"T132 R46W S16",195141,3,195,141,2016,2017
"T132 R46W S16",141141,7,141,141,2016,2017
"T132 R46W S16",122123,4,122,123,2016,2017
"T132 R46W S16",195176,8,195,176,2016,2017
"T132 R46W S16",176176,1,176,176,2016,2017
"T132 R46W S16",5005,31,5,5,2016,2017
"T132 R46W S16",5023,1330,5,23,2016,2017
"T132 R46W S16",141176,1,141,176,2016,2017
"T132 R46W S16",1005,497,1,5,2016,2017
"T132 R46W S16",1036,2,1,36,2016,2017
"T132 R46W S16",6005,2,6,5,2016,2017
"T132 R46W S16",23005,564,23,5,2016,2017
"T132 R46W S16",41005,2,41,5,2016,2017
"T132 R46W S16",5001,1,5,1,2016,2017
"T132 R46W S16",21005,1,21,5,2016,2017
"T132 R46W S16",23001,8,23,1,2016,2017
"T132 R46W S16",23006,3,23,6,2016,2017
"T132 R46W S16",36037,7,36,37,2016,2017
"T132 R46W S16",23023,64,23,23,2016,2017
"T132 R46W S16",121005,5,121,5,2016,2017
"T132 R46W S16",1023,32,1,23,2016,2017
"T132 R46W S16",41023,17,41,23,2016,2017
"T132 R46W S16",5037,2,5,37,2016,2017
"T132 R46W S16",27005,3,27,5,2016,2017
"T132 R46W S16",41036,2,41,36,2016,2017
"T132 R46W S16",1001,3,1,1,2016,2017
"T132 R46W S16",1037,4,1,37,2016,2017
"T132 R46W S16",195037,1,195,37,2016,2017
"T132 R46W S16",195005,1,195,5,2016,2017
"T132 R46W S16",23037,1,23,37,2016,2017
"T132 R46W S16",141023,1,141,23,2016,2017
"T132 R46W S16",27023,2,27,23,2016,2017
"T132 R46W S16",41037,6,41,37,2016,2017
"T132 R46W S16",41001,1,41,1,2016,2017
"T132 R46W S16",111111,13,111,111,2017,2018
"T132 R46W S16",111195,12,111,195,2017,2018
"T132 R46W S16",121121,37,121,121,2017,2018
"T132 R46W S16",190141,6,190,141,2017,2018
"T132 R46W S16",190190,19,190,190,2017,2018
"T132 R46W S16",190195,18,190,195,2017,2018
"T132 R46W S16",195111,9,195,111,2017,2018
"T132 R46W S16",195190,1,195,190,2017,2018
"T132 R46W S16",195195,80,195,195,2017,2018
"T132 R46W S16",195176,1,195,176,2017,2018
"T132 R46W S16",141190,5,141,190,2017,2018
"T132 R46W S16",141195,8,141,195,2017,2018
"T132 R46W S16",122121,4,122,121,2017,2018
"T132 R46W S16",122122,44,122,122,2017,2018
"T132 R46W S16",123123,3,123,123,2017,2018
"T132 R46W S16",195152,1,195,152,2017,2018
"T132 R46W S16",123122,3,123,122,2017,2018
"T132 R46W S16",5023,568,5,23,2017,2018
"T132 R46W S16",37037,1,37,37,2017,2018
"T132 R46W S16",121122,5,121,122,2017,2018
"T132 R46W S16",36037,1,36,37,2017,2018
"T132 R46W S16",190176,1,190,176,2017,2018
"T132 R46W S16",195005,1,195,5,2017,2018
"T132 R46W S16",141141,3,141,141,2017,2018
"T132 R46W S16",36036,1,36,36,2017,2018
"T132 R46W S16",176195,3,176,195,2017,2018
"T132 R46W S16",176176,6,176,176,2017,2018
"T132 R46W S16",176037,1,176,37,2017,2018
"T132 R46W S16",5001,100,5,1,2017,2018
"T132 R46W S16",5005,87,5,5,2017,2018
"T132 R46W S16",1001,9,1,1,2017,2018
"T132 R46W S16",5041,345,5,41,2017,2018
"T132 R46W S16",6023,3,6,23,2017,2018
"T132 R46W S16",23005,1382,23,5,2017,2018
"T132 R46W S16",36005,1,36,5,2017,2018
"T132 R46W S16",121023,2,121,23,2017,2018
"T132 R46W S16",1005,2,1,5,2017,2018
"T132 R46W S16",23023,30,23,23,2017,2018
"T132 R46W S16",23001,32,23,1,2017,2018
"T132 R46W S16",1023,2,1,23,2017,2018
"T132 R46W S16",37006,3,37,6,2017,2018
"T132 R46W S16",37023,1,37,23,2017,2018
"T132 R46W S16",23036,1,23,36,2017,2018
"T132 R46W S16",36001,2,36,1,2017,2018
"T132 R46W S16",36006,1,36,6,2017,2018
"T132 R46W S16",37005,4,37,5,2017,2018
"T132 R46W S16",5121,5,5,121,2017,2018
"T132 R46W S16",37176,1,37,176,2017,2018
"T132 R46W S16",37001,11,37,1,2017,2018
"T132 R46W S16",141005,1,141,5,2017,2018
"T132 R46W S16",5195,1,5,195,2017,2018
"T132 R46W S16",23141,1,23,141,2017,2018
"T132 R46W S16",111111,17,111,111,2018,2019
"T132 R46W S16",111195,5,111,195,2018,2019
"T132 R46W S16",141190,3,141,190,2018,2019
"T132 R46W S16",190190,22,190,190,2018,2019
"T132 R46W S16",195005,1,195,5,2018,2019
"T132 R46W S16",195111,3,195,111,2018,2019
"T132 R46W S16",195141,4,195,141,2018,2019
"T132 R46W S16",195190,1,195,190,2018,2019
"T132 R46W S16",195195,109,195,195,2018,2019
"T132 R46W S16",141195,1,141,195,2018,2019
"T132 R46W S16",176195,8,176,195,2018,2019
"T132 R46W S16",195037,2,195,37,2018,2019
"T132 R46W S16",121023,15,121,23,2018,2019
"T132 R46W S16",121122,4,121,122,2018,2019
"T132 R46W S16",122122,47,122,122,2018,2019
"T132 R46W S16",123123,3,123,123,2018,2019
"T132 R46W S16",141141,5,141,141,2018,2019
"T132 R46W S16",121121,14,121,121,2018,2019
"T132 R46W S16",1036,2,1,36,2018,2019
"T132 R46W S16",37176,1,37,176,2018,2019
"T132 R46W S16",5195,3,5,195,2018,2019
"T132 R46W S16",152195,1,152,195,2018,2019
"T132 R46W S16",122005,2,122,5,2018,2019
"T132 R46W S16",190141,2,190,141,2018,2019
"T132 R46W S16",141023,1,141,23,2018,2019
"T132 R46W S16",5023,1383,5,23,2018,2019
"T132 R46W S16",5005,78,5,5,2018,2019
"T132 R46W S16",23005,589,23,5,2018,2019
"T132 R46W S16",23023,1,23,23,2018,2019
"T132 R46W S16",1005,116,1,5,2018,2019
"T132 R46W S16",1023,6,1,23,2018,2019
"T132 R46W S16",1195,7,1,195,2018,2019
"T132 R46W S16",5001,12,5,1,2018,2019
"T132 R46W S16",23041,9,23,41,2018,2019
"T132 R46W S16",36005,1,36,5,2018,2019
"T132 R46W S16",36037,1,36,37,2018,2019
"T132 R46W S16",41005,345,41,5,2018,2019
"T132 R46W S16",121005,13,121,5,2018,2019
"T132 R46W S16",195143,1,195,143,2018,2019
"T132 R46W S16",23001,7,23,1,2018,2019
"T132 R46W S16",1001,18,1,1,2018,2019
"T132 R46W S16",1042,2,1,42,2018,2019
"T132 R46W S16",5036,2,5,36,2018,2019
"T132 R46W S16",6176,2,6,176,2018,2019
"T132 R46W S16",37005,1,37,5,2018,2019
"T132 R46W S16",6005,2,6,5,2018,2019
"T132 R46W S16",1041,2,1,41,2018,2019
"T132 R46W S16",1176,1,1,176,2018,2019
"T132 R46W S16",195176,1,195,176,2018,2019
"T132 R46W S16",176143,1,176,143,2018,2019
"T132 R46W S16",37001,1,37,1,2018,2019
"T132 R46W S16",122123,3,122,123,2018,2019
"T132 R46W S16",190001,1,190,1,2018,2019
"T132 R46W S16",111111,18,111,111,2019,2020
"T132 R46W S16",111190,1,111,190,2019,2020
"T132 R46W S16",111195,1,111,195,2019,2020
"T132 R46W S16",141195,2,141,195,2019,2020
"T132 R46W S16",190190,21,190,190,2019,2020
"T132 R46W S16",190195,4,190,195,2019,2020
"T132 R46W S16",195141,3,195,141,2019,2020
"T132 R46W S16",195190,3,195,190,2019,2020
"T132 R46W S16",195195,124,195,195,2019,2020
"T132 R46W S16",190141,1,190,141,2019,2020
"T132 R46W S16",195176,1,195,176,2019,2020
"T132 R46W S16",121121,14,121,121,2019,2020
"T132 R46W S16",37176,1,37,176,2019,2020
"T132 R46W S16",5036,2,5,36,2019,2020
"T132 R46W S16",5195,1,5,195,2019,2020
"T132 R46W S16",37195,1,37,195,2019,2020
"T132 R46W S16",122122,51,122,122,2019,2020
"T132 R46W S16",123123,6,123,123,2019,2020
"T132 R46W S16",141141,5,141,141,2019,2020
"T132 R46W S16",176176,3,176,176,2019,2020
"T132 R46W S16",141190,4,141,190,2019,2020
"T132 R46W S16",143141,2,143,141,2019,2020
"T132 R46W S16",36036,2,36,36,2019,2020
"T132 R46W S16",37037,1,37,37,2019,2020
"T132 R46W S16",195005,1,195,5,2019,2020
