"xCoords","yCoords","width","colorToUse"
1,6.4,0.178571428571429,"#AAAAAA"
1.2,5.8,0.178571428571429,"#AAAAAA"
1.4,5.8,0.178571428571429,"#AAAAAA"
2,1,0.178571428571429,"#ffd300"
1.8,1.6,0.178571428571429,"#ffd300"
1.6,1.6,0.178571428571429,"#ffd300"
1,1,0.535714285714286,"#ffd300"
1.2,1.6,0.535714285714286,"#ffd300"
1.4,1.6,0.535714285714286,"#ffd300"
2,6.4,0.535714285714286,"#AAAAAA"
1.8,5.8,0.535714285714286,"#AAAAAA"
1.6,5.8,0.535714285714286,"#AAAAAA"
1,1,0.178571428571429,"#f781bf"
1.2,1.4,0.178571428571429,"#f781bf"
1.4,1.4,0.178571428571429,"#f781bf"
2,4.6,0.178571428571429,"#AAAAAA"
1.8,4.2,0.178571428571429,"#AAAAAA"
1.6,4.2,0.178571428571429,"#AAAAAA"
1,1,61.4285714285714,"#AAAAAA"
1.2,1,61.4285714285714,"#AAAAAA"
1.4,1,61.4285714285714,"#AAAAAA"
2,1,61.4285714285714,"#AAAAAA"
1.8,1,61.4285714285714,"#AAAAAA"
1.6,1,61.4285714285714,"#AAAAAA"
1,1,0.0595238095238095,"#4daf4a"
1.2,1.5,0.0595238095238095,"#4daf4a"
1.4,1.5,0.0595238095238095,"#4daf4a"
2,5.5,0.0595238095238095,"#AAAAAA"
1.8,5,0.0595238095238095,"#AAAAAA"
1.6,5,0.0595238095238095,"#AAAAAA"
1,1,0.416666666666667,"#a65628"
1.2,1.3,0.416666666666667,"#a65628"
1.4,1.3,0.416666666666667,"#a65628"
2,3.7,0.416666666666667,"#AAAAAA"
1.8,3.4,0.416666666666667,"#AAAAAA"
1.6,3.4,0.416666666666667,"#AAAAAA"
1,5.5,34.2261904761905,"#ffd300"
1.2,5.6,34.2261904761905,"#ffd300"
1.4,5.6,34.2261904761905,"#ffd300"
2,6.4,34.2261904761905,"#4daf4a"
1.8,6.3,34.2261904761905,"#4daf4a"
1.6,6.3,34.2261904761905,"#4daf4a"
1,5.5,2.73809523809524,"#AAAAAA"
1.2,5,2.73809523809524,"#AAAAAA"
1.4,5,2.73809523809524,"#AAAAAA"
2,1,2.73809523809524,"#4daf4a"
1.8,1.5,2.73809523809524,"#4daf4a"
1.6,1.5,2.73809523809524,"#4daf4a"
1,5.5,0.238095238095238,"#4daf4a"
1.2,5.5,0.238095238095238,"#4daf4a"
1.4,5.5,0.238095238095238,"#4daf4a"
2,5.5,0.238095238095238,"#4daf4a"
1.8,5.5,0.238095238095238,"#4daf4a"
1.6,5.5,0.238095238095238,"#4daf4a"
2,6.4,0.0595238095238095,"#ffd300"
2.2,6.4,0.0595238095238095,"#ffd300"
2.4,6.4,0.0595238095238095,"#ffd300"
3,6.4,0.0595238095238095,"#ffd300"
2.8,6.4,0.0595238095238095,"#ffd300"
2.6,6.4,0.0595238095238095,"#ffd300"
2,6.4,0.416666666666667,"#AAAAAA"
2.2,5.8,0.416666666666667,"#AAAAAA"
2.4,5.8,0.416666666666667,"#AAAAAA"
3,1,0.416666666666667,"#ffd300"
2.8,1.6,0.416666666666667,"#ffd300"
2.6,1.6,0.416666666666667,"#ffd300"
2,6.4,34.2857142857143,"#4daf4a"
2.2,6.3,34.2857142857143,"#4daf4a"
2.4,6.3,34.2857142857143,"#4daf4a"
3,5.5,34.2857142857143,"#ffd300"
2.8,5.6,34.2857142857143,"#ffd300"
2.6,5.6,34.2857142857143,"#ffd300"
2,4.6,0.178571428571429,"#AAAAAA"
2.2,4.2,0.178571428571429,"#AAAAAA"
2.4,4.2,0.178571428571429,"#AAAAAA"
3,1,0.178571428571429,"#f781bf"
2.8,1.4,0.178571428571429,"#f781bf"
2.6,1.4,0.178571428571429,"#f781bf"
2,1,1.07142857142857,"#ffd300"
2.2,1.6,1.07142857142857,"#ffd300"
2.4,1.6,1.07142857142857,"#ffd300"
3,6.4,1.07142857142857,"#AAAAAA"
2.8,5.8,1.07142857142857,"#AAAAAA"
2.6,5.8,1.07142857142857,"#AAAAAA"
2,1,0.119047619047619,"#f781bf"
2.2,1.4,0.119047619047619,"#f781bf"
2.4,1.4,0.119047619047619,"#f781bf"
3,4.6,0.119047619047619,"#AAAAAA"
2.8,4.2,0.119047619047619,"#AAAAAA"
2.6,4.2,0.119047619047619,"#AAAAAA"
2,1,59.1666666666667,"#AAAAAA"
2.2,1,59.1666666666667,"#AAAAAA"
2.4,1,59.1666666666667,"#AAAAAA"
3,1,59.1666666666667,"#AAAAAA"
2.8,1,59.1666666666667,"#AAAAAA"
2.6,1,59.1666666666667,"#AAAAAA"
2,1,3.98809523809524,"#4daf4a"
2.2,1.5,3.98809523809524,"#4daf4a"
2.4,1.5,3.98809523809524,"#4daf4a"
3,5.5,3.98809523809524,"#AAAAAA"
2.8,5,3.98809523809524,"#AAAAAA"
2.6,5,3.98809523809524,"#AAAAAA"
2,5.5,0.297619047619048,"#4daf4a"
2.2,5.5,0.297619047619048,"#4daf4a"
2.4,5.5,0.297619047619048,"#4daf4a"
3,5.5,0.297619047619048,"#4daf4a"
2.8,5.5,0.297619047619048,"#4daf4a"
2.6,5.5,0.297619047619048,"#4daf4a"
2,3.7,0.416666666666667,"#AAAAAA"
2.2,3.4,0.416666666666667,"#AAAAAA"
2.4,3.4,0.416666666666667,"#AAAAAA"
3,1,0.416666666666667,"#a65628"
2.8,1.3,0.416666666666667,"#a65628"
2.6,1.3,0.416666666666667,"#a65628"
3,6.4,0.357142857142857,"#ffd300"
3.2,6.4,0.357142857142857,"#ffd300"
3.4,6.4,0.357142857142857,"#ffd300"
4,6.4,0.357142857142857,"#ffd300"
3.8,6.4,0.357142857142857,"#ffd300"
3.6,6.4,0.357142857142857,"#ffd300"
3,6.4,0.773809523809524,"#AAAAAA"
3.2,5.8,0.773809523809524,"#AAAAAA"
3.4,5.8,0.773809523809524,"#AAAAAA"
4,1,0.773809523809524,"#ffd300"
3.8,1.6,0.773809523809524,"#ffd300"
3.6,1.6,0.773809523809524,"#ffd300"
3,4.6,0.119047619047619,"#f781bf"
3.2,4.6,0.119047619047619,"#f781bf"
3.4,4.6,0.119047619047619,"#f781bf"
4,4.6,0.119047619047619,"#f781bf"
3.8,4.6,0.119047619047619,"#f781bf"
3.6,4.6,0.119047619047619,"#f781bf"
3,4.6,0.0595238095238095,"#AAAAAA"
3.2,4.2,0.0595238095238095,"#AAAAAA"
3.4,4.2,0.0595238095238095,"#AAAAAA"
4,1,0.0595238095238095,"#f781bf"
3.8,1.4,0.0595238095238095,"#f781bf"
3.6,1.4,0.0595238095238095,"#f781bf"
3,1,1.30952380952381,"#ffd300"
3.2,1.6,1.30952380952381,"#ffd300"
3.4,1.6,1.30952380952381,"#ffd300"
4,6.4,1.30952380952381,"#AAAAAA"
3.8,5.8,1.30952380952381,"#AAAAAA"
3.6,5.8,1.30952380952381,"#AAAAAA"
3,1,0.297619047619048,"#f781bf"
3.2,1.4,0.297619047619048,"#f781bf"
3.4,1.4,0.297619047619048,"#f781bf"
4,4.6,0.297619047619048,"#AAAAAA"
3.8,4.2,0.297619047619048,"#AAAAAA"
3.6,4.2,0.297619047619048,"#AAAAAA"
3,1,58.5119047619048,"#AAAAAA"
3.2,1,58.5119047619048,"#AAAAAA"
3.4,1,58.5119047619048,"#AAAAAA"
4,1,58.5119047619048,"#AAAAAA"
3.8,1,58.5119047619048,"#AAAAAA"
3.6,1,58.5119047619048,"#AAAAAA"
3,5.5,35.5357142857143,"#ffd300"
3.2,5.6,35.5357142857143,"#ffd300"
3.4,5.6,35.5357142857143,"#ffd300"
4,6.4,35.5357142857143,"#4daf4a"
3.8,6.3,35.5357142857143,"#4daf4a"
3.6,6.3,35.5357142857143,"#4daf4a"
3,5.5,2.61904761904762,"#AAAAAA"
3.2,5,2.61904761904762,"#AAAAAA"
3.4,5,2.61904761904762,"#AAAAAA"
4,1,2.61904761904762,"#4daf4a"
3.8,1.5,2.61904761904762,"#4daf4a"
3.6,1.5,2.61904761904762,"#4daf4a"
3,5.5,0.416666666666667,"#4daf4a"
3.2,5.5,0.416666666666667,"#4daf4a"
3.4,5.5,0.416666666666667,"#4daf4a"
4,5.5,0.416666666666667,"#4daf4a"
3.8,5.5,0.416666666666667,"#4daf4a"
3.6,5.5,0.416666666666667,"#4daf4a"
4,6.4,5.83333333333333,"#ffd300"
4.2,6.4,5.83333333333333,"#ffd300"
4.4,6.4,5.83333333333333,"#ffd300"
5,6.4,5.83333333333333,"#ffd300"
4.8,6.4,5.83333333333333,"#ffd300"
4.6,6.4,5.83333333333333,"#ffd300"
4,6.4,1.01190476190476,"#AAAAAA"
4.2,5.8,1.01190476190476,"#AAAAAA"
4.4,5.8,1.01190476190476,"#AAAAAA"
5,1,1.01190476190476,"#ffd300"
4.8,1.6,1.01190476190476,"#ffd300"
4.6,1.6,1.01190476190476,"#ffd300"
4,6.4,30.3571428571429,"#4daf4a"
4.2,6.3,30.3571428571429,"#4daf4a"
4.4,6.3,30.3571428571429,"#4daf4a"
5,5.5,30.3571428571429,"#ffd300"
4.8,5.6,30.3571428571429,"#ffd300"
4.6,5.6,30.3571428571429,"#ffd300"
4,4.6,0.0595238095238095,"#f781bf"
4.2,4.6,0.0595238095238095,"#f781bf"
4.4,4.6,0.0595238095238095,"#f781bf"
5,4.6,0.0595238095238095,"#f781bf"
4.8,4.6,0.0595238095238095,"#f781bf"
4.6,4.6,0.0595238095238095,"#f781bf"
4,4.6,0.357142857142857,"#AAAAAA"
4.2,4.2,0.357142857142857,"#AAAAAA"
4.4,4.2,0.357142857142857,"#AAAAAA"
5,1,0.357142857142857,"#f781bf"
4.8,1.4,0.357142857142857,"#f781bf"
4.6,1.4,0.357142857142857,"#f781bf"
4,1,1.25,"#ffd300"
4.2,1.6,1.25,"#ffd300"
4.4,1.6,1.25,"#ffd300"
5,6.4,1.25,"#AAAAAA"
4.8,5.8,1.25,"#AAAAAA"
4.6,5.8,1.25,"#AAAAAA"
4,1,60,"#AAAAAA"
4.2,1,60,"#AAAAAA"
4.4,1,60,"#AAAAAA"
5,1,60,"#AAAAAA"
4.8,1,60,"#AAAAAA"
4.6,1,60,"#AAAAAA"
4,1,0.714285714285714,"#4daf4a"
4.2,1.5,0.714285714285714,"#4daf4a"
4.4,1.5,0.714285714285714,"#4daf4a"
5,5.5,0.714285714285714,"#AAAAAA"
4.8,5,0.714285714285714,"#AAAAAA"
4.6,5,0.714285714285714,"#AAAAAA"
4,5.5,0.0595238095238095,"#ffd300"
4.2,5.6,0.0595238095238095,"#ffd300"
4.4,5.6,0.0595238095238095,"#ffd300"
5,6.4,0.0595238095238095,"#4daf4a"
4.8,6.3,0.0595238095238095,"#4daf4a"
4.6,6.3,0.0595238095238095,"#4daf4a"
4,5.5,0.357142857142857,"#4daf4a"
4.2,5.5,0.357142857142857,"#4daf4a"
4.4,5.5,0.357142857142857,"#4daf4a"
5,5.5,0.357142857142857,"#4daf4a"
4.8,5.5,0.357142857142857,"#4daf4a"
4.6,5.5,0.357142857142857,"#4daf4a"
5,6.4,5.89285714285714,"#ffd300"
5.2,6.4,5.89285714285714,"#ffd300"
5.4,6.4,5.89285714285714,"#ffd300"
6,6.4,5.89285714285714,"#ffd300"
5.8,6.4,5.89285714285714,"#ffd300"
5.6,6.4,5.89285714285714,"#ffd300"
5,6.4,1.19047619047619,"#AAAAAA"
5.2,5.8,1.19047619047619,"#AAAAAA"
5.4,5.8,1.19047619047619,"#AAAAAA"
6,1,1.19047619047619,"#ffd300"
5.8,1.6,1.19047619047619,"#ffd300"
5.6,1.6,1.19047619047619,"#ffd300"
5,6.4,0.0595238095238095,"#4daf4a"
5.2,6.3,0.0595238095238095,"#4daf4a"
5.4,6.3,0.0595238095238095,"#4daf4a"
6,5.5,0.0595238095238095,"#ffd300"
5.8,5.6,0.0595238095238095,"#ffd300"
5.6,5.6,0.0595238095238095,"#ffd300"
5,1,0.535714285714286,"#ffd300"
5.2,1.6,0.535714285714286,"#ffd300"
5.4,1.6,0.535714285714286,"#ffd300"
6,6.4,0.535714285714286,"#AAAAAA"
5.8,5.8,0.535714285714286,"#AAAAAA"
5.6,5.8,0.535714285714286,"#AAAAAA"
5,1,60.7738095238095,"#AAAAAA"
5.2,1,60.7738095238095,"#AAAAAA"
5.4,1,60.7738095238095,"#AAAAAA"
6,1,60.7738095238095,"#AAAAAA"
5.8,1,60.7738095238095,"#AAAAAA"
5.6,1,60.7738095238095,"#AAAAAA"
5,1,0.0595238095238095,"#4daf4a"
5.2,1.5,0.0595238095238095,"#4daf4a"
5.4,1.5,0.0595238095238095,"#4daf4a"
6,5.5,0.0595238095238095,"#AAAAAA"
5.8,5,0.0595238095238095,"#AAAAAA"
5.6,5,0.0595238095238095,"#AAAAAA"
5,1,0.0595238095238095,"#a65628"
5.2,1.3,0.0595238095238095,"#a65628"
5.4,1.3,0.0595238095238095,"#a65628"
6,3.7,0.0595238095238095,"#AAAAAA"
5.8,3.4,0.0595238095238095,"#AAAAAA"
5.6,3.4,0.0595238095238095,"#AAAAAA"
5,5.5,30.7142857142857,"#ffd300"
5.2,5.6,30.7142857142857,"#ffd300"
5.4,5.6,30.7142857142857,"#ffd300"
6,6.4,30.7142857142857,"#4daf4a"
5.8,6.3,30.7142857142857,"#4daf4a"
5.6,6.3,30.7142857142857,"#4daf4a"
5,5.5,0.595238095238095,"#AAAAAA"
5.2,5,0.595238095238095,"#AAAAAA"
5.4,5,0.595238095238095,"#AAAAAA"
6,1,0.595238095238095,"#4daf4a"
5.8,1.5,0.595238095238095,"#4daf4a"
5.6,1.5,0.595238095238095,"#4daf4a"
5,5.5,0.119047619047619,"#4daf4a"
5.2,5.5,0.119047619047619,"#4daf4a"
5.4,5.5,0.119047619047619,"#4daf4a"
6,5.5,0.119047619047619,"#4daf4a"
5.8,5.5,0.119047619047619,"#4daf4a"
5.6,5.5,0.119047619047619,"#4daf4a"
6,6.4,1.25,"#ffd300"
6.2,6.4,1.25,"#ffd300"
6.4,6.4,1.25,"#ffd300"
7,6.4,1.25,"#ffd300"
6.8,6.4,1.25,"#ffd300"
6.6,6.4,1.25,"#ffd300"
6,6.4,0.178571428571429,"#AAAAAA"
6.2,5.8,0.178571428571429,"#AAAAAA"
6.4,5.8,0.178571428571429,"#AAAAAA"
7,1,0.178571428571429,"#ffd300"
6.8,1.6,0.178571428571429,"#ffd300"
6.6,1.6,0.178571428571429,"#ffd300"
6,6.4,35.7142857142857,"#4daf4a"
6.2,6.3,35.7142857142857,"#4daf4a"
6.4,6.3,35.7142857142857,"#4daf4a"
7,5.5,35.7142857142857,"#ffd300"
6.8,5.6,35.7142857142857,"#ffd300"
6.6,5.6,35.7142857142857,"#ffd300"
6,4.6,0.357142857142857,"#f781bf"
6.2,4.6,0.357142857142857,"#f781bf"
6.4,4.6,0.357142857142857,"#f781bf"
7,4.6,0.357142857142857,"#f781bf"
6.8,4.6,0.357142857142857,"#f781bf"
6.6,4.6,0.357142857142857,"#f781bf"
6,1,0.654761904761905,"#ffd300"
6.2,1.6,0.654761904761905,"#ffd300"
