"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R41W S9",111111,28,111,111,2008,2009
"T119 R41W S9",111195,7,111,195,2008,2009
"T119 R41W S9",121121,69,121,121,2008,2009
"T119 R41W S9",141141,117,141,141,2008,2009
"T119 R41W S9",141190,20,141,190,2008,2009
"T119 R41W S9",190141,7,190,141,2008,2009
"T119 R41W S9",195023,2,195,23,2008,2009
"T119 R41W S9",195111,50,195,111,2008,2009
"T119 R41W S9",195176,224,195,176,2008,2009
"T119 R41W S9",195195,339,195,195,2008,2009
"T119 R41W S9",176195,149,176,195,2008,2009
"T119 R41W S9",176176,191,176,176,2008,2009
"T119 R41W S9",176005,3,176,5,2008,2009
"T119 R41W S9",195005,7,195,5,2008,2009
"T119 R41W S9",5195,13,5,195,2008,2009
"T119 R41W S9",36036,31,36,36,2008,2009
"T119 R41W S9",36176,12,36,176,2008,2009
"T119 R41W S9",176023,6,176,23,2008,2009
"T119 R41W S9",5176,14,5,176,2008,2009
"T119 R41W S9",37176,3,37,176,2008,2009
"T119 R41W S9",176131,3,176,131,2008,2009
"T119 R41W S9",111176,1,111,176,2008,2009
"T119 R41W S9",5005,6,5,5,2008,2009
"T119 R41W S9",1111,3,1,111,2008,2009
"T119 R41W S9",5042,2,5,42,2008,2009
"T119 R41W S9",41041,1,41,41,2008,2009
"T119 R41W S9",5041,187,5,41,2008,2009
"T119 R41W S9",1023,52,1,23,2008,2009
"T119 R41W S9",42176,1,42,176,2008,2009
"T119 R41W S9",1195,41,1,195,2008,2009
"T119 R41W S9",1001,821,1,1,2008,2009
"T119 R41W S9",1005,260,1,5,2008,2009
"T119 R41W S9",1176,30,1,176,2008,2009
"T119 R41W S9",1041,171,1,41,2008,2009
"T119 R41W S9",5001,68,5,1,2008,2009
"T119 R41W S9",176041,1,176,41,2008,2009
"T119 R41W S9",195001,9,195,1,2008,2009
"T119 R41W S9",176001,8,176,1,2008,2009
"T119 R41W S9",41001,1,41,1,2008,2009
"T119 R41W S9",5131,2,5,131,2008,2009
"T119 R41W S9",176123,1,176,123,2008,2009
"T119 R41W S9",111111,40,111,111,2009,2010
"T119 R41W S9",111195,38,111,195,2009,2010
"T119 R41W S9",121121,67,121,121,2009,2010
"T119 R41W S9",141141,104,141,141,2009,2010
"T119 R41W S9",141190,18,141,190,2009,2010
"T119 R41W S9",176195,132,176,195,2009,2010
"T119 R41W S9",190141,15,190,141,2009,2010
"T119 R41W S9",190190,5,190,190,2009,2010
"T119 R41W S9",195111,21,195,111,2009,2010
"T119 R41W S9",195141,1,195,141,2009,2010
"T119 R41W S9",195176,245,195,176,2009,2010
"T119 R41W S9",195195,263,195,195,2009,2010
"T119 R41W S9",195005,2,195,5,2009,2010
"T119 R41W S9",195036,1,195,36,2009,2010
"T119 R41W S9",111176,3,111,176,2009,2010
"T119 R41W S9",141195,2,141,195,2009,2010
"T119 R41W S9",176152,1,176,152,2009,2010
"T119 R41W S9",176111,6,176,111,2009,2010
"T119 R41W S9",121195,1,121,195,2009,2010
"T119 R41W S9",176036,7,176,36,2009,2010
"T119 R41W S9",176176,290,176,176,2009,2010
"T119 R41W S9",176005,1,176,5,2009,2010
"T119 R41W S9",5005,5,5,5,2009,2010
"T119 R41W S9",5176,3,5,176,2009,2010
"T119 R41W S9",41176,2,41,176,2009,2010
"T119 R41W S9",121176,1,121,176,2009,2010
"T119 R41W S9",36036,28,36,36,2009,2010
"T119 R41W S9",23001,60,23,1,2009,2010
"T119 R41W S9",176037,3,176,37,2009,2010
"T119 R41W S9",36037,1,36,37,2009,2010
"T119 R41W S9",176001,34,176,1,2009,2010
"T119 R41W S9",195001,16,195,1,2009,2010
"T119 R41W S9",1005,53,1,5,2009,2010
"T119 R41W S9",1176,12,1,176,2009,2010
"T119 R41W S9",5041,1,5,41,2009,2010
"T119 R41W S9",5001,266,5,1,2009,2010
"T119 R41W S9",1001,822,1,1,2009,2010
"T119 R41W S9",41001,358,41,1,2009,2010
"T119 R41W S9",42001,2,42,1,2009,2010
"T119 R41W S9",36152,2,36,152,2009,2010
"T119 R41W S9",1195,20,1,195,2009,2010
"T119 R41W S9",176131,1,176,131,2009,2010
"T119 R41W S9",123131,1,123,131,2009,2010
"T119 R41W S9",131176,2,131,176,2009,2010
"T119 R41W S9",5131,1,5,131,2009,2010
"T119 R41W S9",131005,1,131,5,2009,2010
"T119 R41W S9",176041,1,176,41,2009,2010
"T119 R41W S9",131001,1,131,1,2009,2010
"T119 R41W S9",131041,1,131,41,2009,2010
"T119 R41W S9",111111,10,111,111,2010,2011
"T119 R41W S9",111195,57,111,195,2010,2011
"T119 R41W S9",121121,67,121,121,2010,2011
"T119 R41W S9",141190,15,141,190,2010,2011
"T119 R41W S9",141195,1,141,195,2010,2011
"T119 R41W S9",176195,419,176,195,2010,2011
"T119 R41W S9",190141,14,190,141,2010,2011
"T119 R41W S9",190190,9,190,190,2010,2011
"T119 R41W S9",195111,9,195,111,2010,2011
"T119 R41W S9",195190,1,195,190,2010,2011
"T119 R41W S9",195195,373,195,195,2010,2011
"T119 R41W S9",36195,6,36,195,2010,2011
"T119 R41W S9",141141,104,141,141,2010,2011
"T119 R41W S9",195141,1,195,141,2010,2011
"T119 R41W S9",152195,1,152,195,2010,2011
"T119 R41W S9",176111,2,176,111,2010,2011
"T119 R41W S9",195005,11,195,5,2010,2011
"T119 R41W S9",36037,1,36,37,2010,2011
"T119 R41W S9",176036,9,176,36,2010,2011
"T119 R41W S9",195121,1,195,121,2010,2011
"T119 R41W S9",195176,48,195,176,2010,2011
"T119 R41W S9",37195,1,37,195,2010,2011
"T119 R41W S9",176005,10,176,5,2010,2011
"T119 R41W S9",195001,12,195,1,2010,2011
"T119 R41W S9",5005,5,5,5,2010,2011
"T119 R41W S9",5001,55,5,1,2010,2011
"T119 R41W S9",176041,1,176,41,2010,2011
"T119 R41W S9",41005,3,41,5,2010,2011
"T119 R41W S9",36036,29,36,36,2010,2011
"T119 R41W S9",1001,732,1,1,2010,2011
"T119 R41W S9",176001,16,176,1,2010,2011
"T119 R41W S9",176176,97,176,176,2010,2011
"T119 R41W S9",37036,2,37,36,2010,2011
"T119 R41W S9",1036,2,1,36,2010,2011
"T119 R41W S9",152036,2,152,36,2010,2011
"T119 R41W S9",176121,1,176,121,2010,2011
"T119 R41W S9",176131,3,176,131,2010,2011
"T119 R41W S9",5176,1,5,176,2010,2011
"T119 R41W S9",1005,793,1,5,2010,2011
"T119 R41W S9",37176,1,37,176,2010,2011
"T119 R41W S9",1195,24,1,195,2010,2011
"T119 R41W S9",5131,1,5,131,2010,2011
"T119 R41W S9",131005,1,131,5,2010,2011
"T119 R41W S9",131131,1,131,131,2010,2011
"T119 R41W S9",1176,4,1,176,2010,2011
"T119 R41W S9",1041,4,1,41,2010,2011
"T119 R41W S9",131041,1,131,41,2010,2011
"T119 R41W S9",111111,13,111,111,2011,2012
"T119 R41W S9",111195,7,111,195,2011,2012
"T119 R41W S9",141190,10,141,190,2011,2012
"T119 R41W S9",190141,19,190,141,2011,2012
"T119 R41W S9",190190,6,190,190,2011,2012
"T119 R41W S9",195111,79,195,111,2011,2012
"T119 R41W S9",195152,2,195,152,2011,2012
"T119 R41W S9",195190,2,195,190,2011,2012
"T119 R41W S9",195195,658,195,195,2011,2012
"T119 R41W S9",121121,69,121,121,2011,2012
"T119 R41W S9",141141,109,141,141,2011,2012
"T119 R41W S9",5195,14,5,195,2011,2012
"T119 R41W S9",36195,7,36,195,2011,2012
"T119 R41W S9",36036,1,36,36,2011,2012
"T119 R41W S9",37195,1,37,195,2011,2012
"T119 R41W S9",176195,124,176,195,2011,2012
"T119 R41W S9",195036,1,195,36,2011,2012
"T119 R41W S9",195176,125,195,176,2011,2012
"T119 R41W S9",1195,30,1,195,2011,2012
"T119 R41W S9",5005,13,5,5,2011,2012
"T119 R41W S9",131195,3,131,195,2011,2012
"T119 R41W S9",5001,604,5,1,2011,2012
"T119 R41W S9",5041,191,5,41,2011,2012
"T119 R41W S9",111176,1,111,176,2011,2012
"T119 R41W S9",1041,3,1,41,2011,2012
"T119 R41W S9",41005,1,41,5,2011,2012
"T119 R41W S9",1005,63,1,5,2011,2012
"T119 R41W S9",1023,1,1,23,2011,2012
"T119 R41W S9",41041,1,41,41,2011,2012
"T119 R41W S9",41042,1,41,42,2011,2012
"T119 R41W S9",36176,3,36,176,2011,2012
"T119 R41W S9",1001,717,1,1,2011,2012
"T119 R41W S9",176176,27,176,176,2011,2012
"T119 R41W S9",41001,3,41,1,2011,2012
"T119 R41W S9",195001,15,195,1,2011,2012
"T119 R41W S9",5176,1,5,176,2011,2012
"T119 R41W S9",36001,33,36,1,2011,2012
"T119 R41W S9",131176,1,131,176,2011,2012
"T119 R41W S9",131131,1,131,131,2011,2012
"T119 R41W S9",1176,1,1,176,2011,2012
"T119 R41W S9",111111,28,111,111,2012,2013
"T119 R41W S9",111195,64,111,195,2012,2013
"T119 R41W S9",141190,17,141,190,2012,2013
"T119 R41W S9",152195,2,152,195,2012,2013
"T119 R41W S9",190141,11,190,141,2012,2013
"T119 R41W S9",190190,5,190,190,2012,2013
"T119 R41W S9",190195,2,190,195,2012,2013
"T119 R41W S9",195111,24,195,111,2012,2013
"T119 R41W S9",195195,722,195,195,2012,2013
"T119 R41W S9",121121,69,121,121,2012,2013
"T119 R41W S9",141141,111,141,141,2012,2013
"T119 R41W S9",23195,1,23,195,2012,2013
"T119 R41W S9",36195,2,36,195,2012,2013
"T119 R41W S9",176195,142,176,195,2012,2013
"T119 R41W S9",195036,1,195,36,2012,2013
"T119 R41W S9",195176,70,195,176,2012,2013
"T119 R41W S9",5195,1,5,195,2012,2013
"T119 R41W S9",195001,27,195,1,2012,2013
"T119 R41W S9",1005,345,1,5,2012,2013
"T119 R41W S9",5001,72,5,1,2012,2013
"T119 R41W S9",5005,3,5,5,2012,2013
"T119 R41W S9",41001,195,41,1,2012,2013
"T119 R41W S9",42005,1,42,5,2012,2013
"T119 R41W S9",176111,1,176,111,2012,2013
"T119 R41W S9",1001,873,1,1,2012,2013
"T119 R41W S9",5176,1,5,176,2012,2013
"T119 R41W S9",1195,17,1,195,2012,2013
"T119 R41W S9",176176,16,176,176,2012,2013
"T119 R41W S9",1041,136,1,41,2012,2013
"T119 R41W S9",131176,1,131,176,2012,2013
"T119 R41W S9",1176,1,1,176,2012,2013
"T119 R41W S9",111111,48,111,111,2013,2014
"T119 R41W S9",111195,5,111,195,2013,2014
"T119 R41W S9",141190,15,141,190,2013,2014
"T119 R41W S9",141195,7,141,195,2013,2014
"T119 R41W S9",190111,3,190,111,2013,2014
"T119 R41W S9",190141,15,190,141,2013,2014
"T119 R41W S9",190190,2,190,190,2013,2014
"T119 R41W S9",190195,2,190,195,2013,2014
"T119 R41W S9",195111,93,195,111,2013,2014
"T119 R41W S9",195141,22,195,141,2013,2014
"T119 R41W S9",195190,28,195,190,2013,2014
"T119 R41W S9",195195,676,195,195,2013,2014
"T119 R41W S9",121121,57,121,121,2013,2014
"T119 R41W S9",141111,7,141,111,2013,2014
"T119 R41W S9",195036,2,195,36,2013,2014
"T119 R41W S9",195037,2,195,37,2013,2014
"T119 R41W S9",36001,1,36,1,2013,2014
"T119 R41W S9",176190,3,176,190,2013,2014
"T119 R41W S9",176195,44,176,195,2013,2014
"T119 R41W S9",195001,11,195,1,2013,2014
"T119 R41W S9",195176,106,195,176,2013,2014
"T119 R41W S9",141141,93,141,141,2013,2014
"T119 R41W S9",176176,37,176,176,2013,2014
"T119 R41W S9",195005,12,195,5,2013,2014
"T119 R41W S9",176141,2,176,141,2013,2014
"T119 R41W S9",5001,343,5,1,2013,2014
"T119 R41W S9",5005,4,5,5,2013,2014
"T119 R41W S9",5023,1,5,23,2013,2014
"T119 R41W S9",1023,1,1,23,2013,2014
"T119 R41W S9",1001,1013,1,1,2013,2014
"T119 R41W S9",1005,119,1,5,2013,2014
"T119 R41W S9",5042,1,5,42,2013,2014
"T119 R41W S9",1176,4,1,176,2013,2014
"T119 R41W S9",1141,1,1,141,2013,2014
"T119 R41W S9",41001,136,41,1,2013,2014
"T119 R41W S9",1195,28,1,195,2013,2014
"T119 R41W S9",176005,1,176,5,2013,2014
"T119 R41W S9",176001,1,176,1,2013,2014
"T119 R41W S9",176131,1,176,131,2013,2014
"T119 R41W S9",195131,1,195,131,2013,2014
"T119 R41W S9",121195,12,121,195,2013,2014
"T119 R41W S9",1131,1,1,131,2013,2014
"T119 R41W S9",111111,138,111,111,2014,2015
"T119 R41W S9",111195,13,111,195,2014,2015
"T119 R41W S9",121121,57,121,121,2014,2015
"T119 R41W S9",141190,19,141,190,2014,2015
"T119 R41W S9",141195,16,141,195,2014,2015
"T119 R41W S9",190141,14,190,141,2014,2015
"T119 R41W S9",190190,6,190,190,2014,2015
"T119 R41W S9",190195,27,190,195,2014,2015
"T119 R41W S9",195111,13,195,111,2014,2015
"T119 R41W S9",195141,23,195,141,2014,2015
"T119 R41W S9",195190,9,195,190,2014,2015
"T119 R41W S9",195195,675,195,195,2014,2015
"T119 R41W S9",176141,5,176,141,2014,2015
"T119 R41W S9",176190,1,176,190,2014,2015
"T119 R41W S9",176195,92,176,195,2014,2015
"T119 R41W S9",141141,96,141,141,2014,2015
"T119 R41W S9",195176,25,195,176,2014,2015
"T119 R41W S9",36195,2,36,195,2014,2015
"T119 R41W S9",37195,2,37,195,2014,2015
"T119 R41W S9",190176,1,190,176,2014,2015
"T119 R41W S9",5195,5,5,195,2014,2015
"T119 R41W S9",141176,1,141,176,2014,2015
"T119 R41W S9",176176,42,176,176,2014,2015
"T119 R41W S9",195005,8,195,5,2014,2015
"T119 R41W S9",195131,2,195,131,2014,2015
"T119 R41W S9",1005,757,1,5,2014,2015
"T119 R41W S9",5005,25,5,5,2014,2015
"T119 R41W S9",5023,2,5,23,2014,2015
"T119 R41W S9",23005,1,23,5,2014,2015
"T119 R41W S9",5001,104,5,1,2014,2015
"T119 R41W S9",23023,1,23,23,2014,2015
"T119 R41W S9",1001,747,1,1,2014,2015
"T119 R41W S9",195001,18,195,1,2014,2015
"T119 R41W S9",176001,3,176,1,2014,2015
"T119 R41W S9",176005,1,176,5,2014,2015
"T119 R41W S9",176111,2,176,111,2014,2015
"T119 R41W S9",1195,1,1,195,2014,2015
"T119 R41W S9",42005,1,42,5,2014,2015
"T119 R41W S9",141001,1,141,1,2014,2015
"T119 R41W S9",131131,3,131,131,2014,2015
"T119 R41W S9",176060,1,176,60,2014,2015
"T119 R41W S9",195060,1,195,60,2014,2015
"T119 R41W S9",111111,113,111,111,2015,2016
"T119 R41W S9",111195,39,111,195,2015,2016
"T119 R41W S9",121121,57,121,121,2015,2016
"T119 R41W S9",141190,10,141,190,2015,2016
"T119 R41W S9",190190,13,190,190,2015,2016
"T119 R41W S9",190195,10,190,195,2015,2016
"T119 R41W S9",195111,5,195,111,2015,2016
"T119 R41W S9",195141,8,195,141,2015,2016
"T119 R41W S9",195190,21,195,190,2015,2016
"T119 R41W S9",195195,782,195,195,2015,2016
"T119 R41W S9",141141,109,141,141,2015,2016
"T119 R41W S9",141195,18,141,195,2015,2016
"T119 R41W S9",190141,12,190,141,2015,2016
"T119 R41W S9",176176,42,176,176,2015,2016
"T119 R41W S9",195176,14,195,176,2015,2016
"T119 R41W S9",141176,1,141,176,2015,2016
"T119 R41W S9",176195,26,176,195,2015,2016
"T119 R41W S9",195005,1,195,5,2015,2016
"T119 R41W S9",176037,1,176,37,2015,2016
"T119 R41W S9",195061,1,195,61,2015,2016
"T119 R41W S9",131195,1,131,195,2015,2016
"T119 R41W S9",5005,37,5,5,2015,2016
"T119 R41W S9",131141,1,131,141,2015,2016
"T119 R41W S9",23005,3,23,5,2015,2016
"T119 R41W S9",5001,749,5,1,2015,2016
"T119 R41W S9",5042,3,5,42,2015,2016
"T119 R41W S9",1036,1,1,36,2015,2016
"T119 R41W S9",1005,400,1,5,2015,2016
"T119 R41W S9",1001,466,1,1,2015,2016
"T119 R41W S9",1195,3,1,195,2015,2016
"T119 R41W S9",111176,1,111,176,2015,2016
"T119 R41W S9",5195,4,5,195,2015,2016
"T119 R41W S9",1042,3,1,42,2015,2016
"T119 R41W S9",195131,1,195,131,2015,2016
"T119 R41W S9",131176,1,131,176,2015,2016
"T119 R41W S9",131131,2,131,131,2015,2016
"T119 R41W S9",60176,1,60,176,2015,2016
"T119 R41W S9",60195,1,60,195,2015,2016
