"xCoords","yCoords","width","colorToUse"
1,6.4,27.7271192164809,"#ffd300"
1.2,6.4,27.7271192164809,"#ffd300"
1.4,6.4,27.7271192164809,"#ffd300"
2,6.4,27.7271192164809,"#ffd300"
1.8,6.4,27.7271192164809,"#ffd300"
1.6,6.4,27.7271192164809,"#ffd300"
1,6.4,2.49915569064505,"#AAAAAA"
1.2,5.8,2.49915569064505,"#AAAAAA"
1.4,5.8,2.49915569064505,"#AAAAAA"
2,1,2.49915569064505,"#ffd300"
1.8,1.6,2.49915569064505,"#ffd300"
1.6,1.6,2.49915569064505,"#ffd300"
1,6.4,8.78081729145559,"#4daf4a"
1.2,6.3,8.78081729145559,"#4daf4a"
1.4,6.3,8.78081729145559,"#4daf4a"
2,5.5,8.78081729145559,"#ffd300"
1.8,5.6,8.78081729145559,"#ffd300"
1.6,5.6,8.78081729145559,"#ffd300"
1,6.4,1.75616345829112,"#a65628"
1.2,6.1,1.75616345829112,"#a65628"
1.4,6.1,1.75616345829112,"#a65628"
2,3.7,1.75616345829112,"#ffd300"
1.8,4,1.75616345829112,"#ffd300"
1.6,4,1.75616345829112,"#ffd300"
1,6.4,5.77507598784195,"#377eb8"
1.2,6,5.77507598784195,"#377eb8"
1.4,6,5.77507598784195,"#377eb8"
2,2.8,5.77507598784195,"#ffd300"
1.8,3.2,5.77507598784195,"#ffd300"
1.6,3.2,5.77507598784195,"#ffd300"
1,1.9,0.0337723741979061,"#AAAAAA"
1.2,1.8,0.0337723741979061,"#AAAAAA"
1.4,1.8,0.0337723741979061,"#AAAAAA"
2,1,0.0337723741979061,"#e41a1c"
1.8,1.1,0.0337723741979061,"#e41a1c"
1.6,1.1,0.0337723741979061,"#e41a1c"
1,4.6,1.14826072272881,"#f781bf"
1.2,4.6,1.14826072272881,"#f781bf"
1.4,4.6,1.14826072272881,"#f781bf"
2,4.6,1.14826072272881,"#f781bf"
1.8,4.6,1.14826072272881,"#f781bf"
1.6,4.6,1.14826072272881,"#f781bf"
1,4.6,0.405268490374873,"#AAAAAA"
1.2,4.2,0.405268490374873,"#AAAAAA"
1.4,4.2,0.405268490374873,"#AAAAAA"
2,1,0.405268490374873,"#f781bf"
1.8,1.4,0.405268490374873,"#f781bf"
