"xCoords","yCoords","width","colorToUse"
1,6.4,0.104602510460251,"#ffd300"
1.2,6.4,0.104602510460251,"#ffd300"
1.4,6.4,0.104602510460251,"#ffd300"
2,6.4,0.104602510460251,"#ffd300"
1.8,6.4,0.104602510460251,"#ffd300"
1.6,6.4,0.104602510460251,"#ffd300"
1,6.4,0.906555090655509,"#AAAAAA"
1.2,5.8,0.906555090655509,"#AAAAAA"
1.4,5.8,0.906555090655509,"#AAAAAA"
2,1,0.906555090655509,"#ffd300"
1.8,1.6,0.906555090655509,"#ffd300"
1.6,1.6,0.906555090655509,"#ffd300"
1,6.4,32.9846582984658,"#4daf4a"
1.2,6.3,32.9846582984658,"#4daf4a"
1.4,6.3,32.9846582984658,"#4daf4a"
2,5.5,32.9846582984658,"#ffd300"
1.8,5.6,32.9846582984658,"#ffd300"
1.6,5.6,32.9846582984658,"#ffd300"
1,6.4,0.0348675034867503,"#a65628"
1.2,6.1,0.0348675034867503,"#a65628"
1.4,6.1,0.0348675034867503,"#a65628"
2,3.7,0.0348675034867503,"#ffd300"
1.8,4,0.0348675034867503,"#ffd300"
1.6,4,0.0348675034867503,"#ffd300"
1,1.9,0.0348675034867503,"#AAAAAA"
1.2,1.8,0.0348675034867503,"#AAAAAA"
1.4,1.8,0.0348675034867503,"#AAAAAA"
2,1,0.0348675034867503,"#e41a1c"
1.8,1.1,0.0348675034867503,"#e41a1c"
1.6,1.1,0.0348675034867503,"#e41a1c"
1,4.6,0.104602510460251,"#ffd300"
1.2,4.8,0.104602510460251,"#ffd300"
1.4,4.8,0.104602510460251,"#ffd300"
2,6.4,0.104602510460251,"#f781bf"
1.8,6.2,0.104602510460251,"#f781bf"
1.6,6.2,0.104602510460251,"#f781bf"
1,4.6,0.801952580195258,"#AAAAAA"
1.2,4.2,0.801952580195258,"#AAAAAA"
1.4,4.2,0.801952580195258,"#AAAAAA"
2,1,0.801952580195258,"#f781bf"
1.8,1.4,0.801952580195258,"#f781bf"
1.6,1.4,0.801952580195258,"#f781bf"
1,1,2.40585774058577,"#ffd300"
1.2,1.6,2.40585774058577,"#ffd300"
1.4,1.6,2.40585774058577,"#ffd300"
2,6.4,2.40585774058577,"#AAAAAA"
1.8,5.8,2.40585774058577,"#AAAAAA"
1.6,5.8,2.40585774058577,"#AAAAAA"
1,1,0.0348675034867503,"#e41a1c"
1.2,1.1,0.0348675034867503,"#e41a1c"
1.4,1.1,0.0348675034867503,"#e41a1c"
2,1.9,0.0348675034867503,"#AAAAAA"
1.8,1.8,0.0348675034867503,"#AAAAAA"
1.6,1.8,0.0348675034867503,"#AAAAAA"
1,1,0.0348675034867503,"#f781bf"
1.2,1.4,0.0348675034867503,"#f781bf"
1.4,1.4,0.0348675034867503,"#f781bf"
2,4.6,0.0348675034867503,"#AAAAAA"
1.8,4.2,0.0348675034867503,"#AAAAAA"
