"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R31W S30",121121,268,121,121,2008,2009
"T105 R31W S30",141141,39,141,141,2008,2009
"T105 R31W S30",141190,9,141,190,2008,2009
"T105 R31W S30",190141,7,190,141,2008,2009
"T105 R31W S30",190190,11,190,190,2008,2009
"T105 R31W S30",195176,26,195,176,2008,2009
"T105 R31W S30",195195,106,195,195,2008,2009
"T105 R31W S30",176195,226,176,195,2008,2009
"T105 R31W S30",176190,2,176,190,2008,2009
"T105 R31W S30",176176,97,176,176,2008,2009
"T105 R31W S30",176005,30,176,5,2008,2009
"T105 R31W S30",176141,9,176,141,2008,2009
"T105 R31W S30",195005,8,195,5,2008,2009
"T105 R31W S30",5195,15,5,195,2008,2009
"T105 R31W S30",121122,2,121,122,2008,2009
"T105 R31W S30",122122,13,122,122,2008,2009
"T105 R31W S30",5176,23,5,176,2008,2009
"T105 R31W S30",122123,1,122,123,2008,2009
"T105 R31W S30",122121,1,122,121,2008,2009
"T105 R31W S30",131195,2,131,195,2008,2009
"T105 R31W S30",5005,90,5,5,2008,2009
"T105 R31W S30",123122,1,123,122,2008,2009
"T105 R31W S30",123123,1,123,123,2008,2009
"T105 R31W S30",176111,2,176,111,2008,2009
"T105 R31W S30",121005,6,121,5,2008,2009
"T105 R31W S30",1195,5,1,195,2008,2009
"T105 R31W S30",1001,8,1,1,2008,2009
"T105 R31W S30",1005,1764,1,5,2008,2009
"T105 R31W S30",1176,5,1,176,2008,2009
"T105 R31W S30",5001,1525,5,1,2008,2009
"T105 R31W S30",195001,12,195,1,2008,2009
"T105 R31W S30",5121,1,5,121,2008,2009
"T105 R31W S30",176001,10,176,1,2008,2009
"T105 R31W S30",131176,2,131,176,2008,2009
"T105 R31W S30",176121,1,176,121,2008,2009
"T105 R31W S30",1121,2,1,121,2008,2009
"T105 R31W S30",121001,2,121,1,2008,2009
"T105 R31W S30",131131,1,131,131,2008,2009
"T105 R31W S30",111195,1,111,195,2009,2010
"T105 R31W S30",121121,251,121,121,2009,2010
"T105 R31W S30",141141,46,141,141,2009,2010
"T105 R31W S30",141190,8,141,190,2009,2010
"T105 R31W S30",176195,60,176,195,2009,2010
"T105 R31W S30",190141,18,190,141,2009,2010
"T105 R31W S30",190190,4,190,190,2009,2010
"T105 R31W S30",195176,176,195,176,2009,2010
"T105 R31W S30",195195,143,195,195,2009,2010
"T105 R31W S30",195005,9,195,5,2009,2010
"T105 R31W S30",195036,3,195,36,2009,2010
"T105 R31W S30",111176,1,111,176,2009,2010
"T105 R31W S30",5195,10,5,195,2009,2010
"T105 R31W S30",121195,1,121,195,2009,2010
"T105 R31W S30",176176,66,176,176,2009,2010
"T105 R31W S30",176005,17,176,5,2009,2010
"T105 R31W S30",195037,1,195,37,2009,2010
"T105 R31W S30",122122,15,122,122,2009,2010
"T105 R31W S30",122123,1,122,123,2009,2010
"T105 R31W S30",121122,1,121,122,2009,2010
