"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R43W S28",121121,91,121,121,2008,2009
"T112 R43W S28",141141,12,141,141,2008,2009
"T112 R43W S28",141190,1,141,190,2008,2009
"T112 R43W S28",195176,11,195,176,2008,2009
"T112 R43W S28",195195,5,195,195,2008,2009
"T112 R43W S28",176195,2,176,195,2008,2009
"T112 R43W S28",176176,122,176,176,2008,2009
"T112 R43W S28",176005,11,176,5,2008,2009
"T112 R43W S28",176036,1,176,36,2008,2009
"T112 R43W S28",195005,2,195,5,2008,2009
"T112 R43W S28",5195,1,5,195,2008,2009
"T112 R43W S28",36036,5,36,36,2008,2009
"T112 R43W S28",36176,11,36,176,2008,2009
"T112 R43W S28",121122,1,121,122,2008,2009
"T112 R43W S28",122122,8,122,122,2008,2009
"T112 R43W S28",176023,3,176,23,2008,2009
"T112 R43W S28",5176,25,5,176,2008,2009
"T112 R43W S28",37176,1,37,176,2008,2009
"T112 R43W S28",122121,1,122,121,2008,2009
"T112 R43W S28",176028,2,176,28,2008,2009
"T112 R43W S28",23176,5,23,176,2008,2009
"T112 R43W S28",176131,3,176,131,2008,2009
"T112 R43W S28",5005,14,5,5,2008,2009
"T112 R43W S28",23001,290,23,1,2008,2009
"T112 R43W S28",1111,1,1,111,2008,2009
"T112 R43W S28",5023,4,5,23,2008,2009
"T112 R43W S28",23036,1,23,36,2008,2009
"T112 R43W S28",36005,1,36,5,2008,2009
"T112 R43W S28",121005,6,121,5,2008,2009
"T112 R43W S28",1023,102,1,23,2008,2009
"T112 R43W S28",1195,8,1,195,2008,2009
"T112 R43W S28",1001,416,1,1,2008,2009
"T112 R43W S28",1005,1294,1,5,2008,2009
"T112 R43W S28",123124,2,123,124,2008,2009
"T112 R43W S28",1176,46,1,176,2008,2009
"T112 R43W S28",5001,425,5,1,2008,2009
"T112 R43W S28",195001,1,195,1,2008,2009
"T112 R43W S28",176001,14,176,1,2008,2009
"T112 R43W S28",131176,1,131,176,2008,2009
"T112 R43W S28",5131,4,5,131,2008,2009
"T112 R43W S28",176124,3,176,124,2008,2009
"T112 R43W S28",111195,1,111,195,2009,2010
"T112 R43W S28",121121,87,121,121,2009,2010
"T112 R43W S28",141141,12,141,141,2009,2010
"T112 R43W S28",176195,8,176,195,2009,2010
"T112 R43W S28",190141,1,190,141,2009,2010
"T112 R43W S28",195176,3,195,176,2009,2010
"T112 R43W S28",195195,8,195,195,2009,2010
"T112 R43W S28",195005,2,195,5,2009,2010
"T112 R43W S28",36176,4,36,176,2009,2010
"T112 R43W S28",176036,6,176,36,2009,2010
"T112 R43W S28",176176,92,176,176,2009,2010
"T112 R43W S28",176005,39,176,5,2009,2010
"T112 R43W S28",122122,8,122,122,2009,2010
"T112 R43W S28",121122,3,121,122,2009,2010
"T112 R43W S28",23176,2,23,176,2009,2010
"T112 R43W S28",5005,24,5,5,2009,2010
