"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R31W S3",121121,20,121,121,2008,2009
"T102 R31W S3",141141,10,141,141,2008,2009
"T102 R31W S3",141190,3,141,190,2008,2009
"T102 R31W S3",195176,13,195,176,2008,2009
"T102 R31W S3",195195,1,195,195,2008,2009
"T102 R31W S3",176195,5,176,195,2008,2009
"T102 R31W S3",176176,46,176,176,2008,2009
"T102 R31W S3",176005,10,176,5,2008,2009
"T102 R31W S3",195005,1,195,5,2008,2009
"T102 R31W S3",121122,1,121,122,2008,2009
"T102 R31W S3",122122,3,122,122,2008,2009
"T102 R31W S3",5176,14,5,176,2008,2009
"T102 R31W S3",122121,4,122,121,2008,2009
"T102 R31W S3",5005,43,5,5,2008,2009
"T102 R31W S3",123123,2,123,123,2008,2009
"T102 R31W S3",190143,1,190,143,2008,2009
"T102 R31W S3",141143,4,141,143,2008,2009
"T102 R31W S3",1001,1011,1,1,2008,2009
"T102 R31W S3",1005,479,1,5,2008,2009
"T102 R31W S3",1176,40,1,176,2008,2009
"T102 R31W S3",5001,1014,5,1,2008,2009
"T102 R31W S3",176001,10,176,1,2008,2009
"T102 R31W S3",121123,1,121,123,2008,2009
"T102 R31W S3",1121,6,1,121,2008,2009
"T102 R31W S3",1123,3,1,123,2008,2009
"T102 R31W S3",1012,1,1,12,2008,2009
"T102 R31W S3",176012,1,176,12,2008,2009
"T102 R31W S3",121121,14,121,121,2009,2010
"T102 R31W S3",141141,5,141,141,2009,2010
"T102 R31W S3",141190,3,141,190,2009,2010
"T102 R31W S3",176195,5,176,195,2009,2010
"T102 R31W S3",190141,2,190,141,2009,2010
"T102 R31W S3",195176,6,195,176,2009,2010
"T102 R31W S3",5195,1,5,195,2009,2010
"T102 R31W S3",121195,1,121,195,2009,2010
"T102 R31W S3",176176,58,176,176,2009,2010
"T102 R31W S3",176005,17,176,5,2009,2010
"T102 R31W S3",122122,2,122,122,2009,2010
"T102 R31W S3",141176,1,141,176,2009,2010
"T102 R31W S3",121122,1,121,122,2009,2010
"T102 R31W S3",5005,260,5,5,2009,2010
"T102 R31W S3",5176,13,5,176,2009,2010
"T102 R31W S3",121176,5,121,176,2009,2010
"T102 R31W S3",123122,2,123,122,2009,2010
"T102 R31W S3",123123,2,123,123,2009,2010
"T102 R31W S3",5121,4,5,121,2009,2010
"T102 R31W S3",143190,1,143,190,2009,2010
"T102 R31W S3",121005,2,121,5,2009,2010
"T102 R31W S3",143176,2,143,176,2009,2010
"T102 R31W S3",190143,1,190,143,2009,2010
"T102 R31W S3",143141,2,143,141,2009,2010
"T102 R31W S3",176001,11,176,1,2009,2010
"T102 R31W S3",1005,1097,1,5,2009,2010
"T102 R31W S3",1176,4,1,176,2009,2010
"T102 R31W S3",5001,254,5,1,2009,2010
"T102 R31W S3",176087,2,176,87,2009,2010
"T102 R31W S3",141143,1,141,143,2009,2010
"T102 R31W S3",1001,925,1,1,2009,2010
"T102 R31W S3",176121,20,176,121,2009,2010
