"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R37W S9",121121,109,121,121,2008,2009
"T118 R37W S9",195176,21,195,176,2008,2009
"T118 R37W S9",195195,107,195,195,2008,2009
"T118 R37W S9",176195,38,176,195,2008,2009
"T118 R37W S9",176176,16,176,176,2008,2009
"T118 R37W S9",176005,3,176,5,2008,2009
"T118 R37W S9",195005,7,195,5,2008,2009
"T118 R37W S9",195036,1,195,36,2008,2009
"T118 R37W S9",5195,9,5,195,2008,2009
"T118 R37W S9",122122,1,122,122,2008,2009
"T118 R37W S9",5176,1,5,176,2008,2009
"T118 R37W S9",36195,1,36,195,2008,2009
"T118 R37W S9",122121,1,122,121,2008,2009
"T118 R37W S9",5005,9,5,5,2008,2009
"T118 R37W S9",5042,2,5,42,2008,2009
"T118 R37W S9",5006,1,5,6,2008,2009
"T118 R37W S9",5041,495,5,41,2008,2009
"T118 R37W S9",1042,28,1,42,2008,2009
"T118 R37W S9",1195,25,1,195,2008,2009
"T118 R37W S9",1001,42,1,1,2008,2009
"T118 R37W S9",1005,1275,1,5,2008,2009
"T118 R37W S9",1176,8,1,176,2008,2009
"T118 R37W S9",1041,607,1,41,2008,2009
"T118 R37W S9",5001,89,5,1,2008,2009
"T118 R37W S9",195041,1,195,41,2008,2009
"T118 R37W S9",195001,6,195,1,2008,2009
"T118 R37W S9",176001,2,176,1,2008,2009
"T118 R37W S9",121121,108,121,121,2009,2010
"T118 R37W S9",176195,23,176,195,2009,2010
"T118 R37W S9",195176,56,195,176,2009,2010
"T118 R37W S9",195195,109,195,195,2009,2010
"T118 R37W S9",195005,1,195,5,2009,2010
"T118 R37W S9",5195,10,5,195,2009,2010
"T118 R37W S9",36195,1,36,195,2009,2010
"T118 R37W S9",176176,17,176,176,2009,2010
"T118 R37W S9",176005,1,176,5,2009,2010
"T118 R37W S9",122122,1,122,122,2009,2010
"T118 R37W S9",121122,2,121,122,2009,2010
"T118 R37W S9",1042,1,1,42,2009,2010
"T118 R37W S9",5005,11,5,5,2009,2010
"T118 R37W S9",5176,7,5,176,2009,2010
"T118 R37W S9",41005,271,41,5,2009,2010
"T118 R37W S9",41042,188,41,42,2009,2010
"T118 R37W S9",42005,2,42,5,2009,2010
"T118 R37W S9",6005,1,6,5,2009,2010
"T118 R37W S9",41041,13,41,41,2009,2010
"T118 R37W S9",176001,5,176,1,2009,2010
"T118 R37W S9",195001,14,195,1,2009,2010
"T118 R37W S9",1005,15,1,5,2009,2010
"T118 R37W S9",1176,9,1,176,2009,2010
"T118 R37W S9",5041,4,5,41,2009,2010
"T118 R37W S9",5001,1262,5,1,2009,2010
"T118 R37W S9",1001,50,1,1,2009,2010
"T118 R37W S9",1041,60,1,41,2009,2010
"T118 R37W S9",41001,627,41,1,2009,2010
"T118 R37W S9",42001,28,42,1,2009,2010
"T118 R37W S9",1195,4,1,195,2009,2010
"T118 R37W S9",41195,1,41,195,2009,2010
"T118 R37W S9",41012,3,41,12,2009,2010
"T118 R37W S9",121121,108,121,121,2010,2011
