"xCoords","yCoords","width","colorToUse"
1,6.4,1.44578313253012,"#ffd300"
1.2,6.4,1.44578313253012,"#ffd300"
1.4,6.4,1.44578313253012,"#ffd300"
2,6.4,1.44578313253012,"#ffd300"
1.8,6.4,1.44578313253012,"#ffd300"
1.6,6.4,1.44578313253012,"#ffd300"
1,6.4,0.963855421686747,"#e41a1c"
1.2,5.9,0.963855421686747,"#e41a1c"
1.4,5.9,0.963855421686747,"#e41a1c"
2,1.9,0.963855421686747,"#ffd300"
1.8,2.4,0.963855421686747,"#ffd300"
1.6,2.4,0.963855421686747,"#ffd300"
1,6.4,1.13597246127367,"#AAAAAA"
1.2,5.8,1.13597246127367,"#AAAAAA"
1.4,5.8,1.13597246127367,"#AAAAAA"
2,1,1.13597246127367,"#ffd300"
1.8,1.6,1.13597246127367,"#ffd300"
1.6,1.6,1.13597246127367,"#ffd300"
1,6.4,43.8898450946644,"#4daf4a"
1.2,6.3,43.8898450946644,"#4daf4a"
1.4,6.3,43.8898450946644,"#4daf4a"
2,5.5,43.8898450946644,"#ffd300"
1.8,5.6,43.8898450946644,"#ffd300"
1.6,5.6,43.8898450946644,"#ffd300"
1,6.4,20.895008605852,"#377eb8"
1.2,6,20.895008605852,"#377eb8"
1.4,6,20.895008605852,"#377eb8"
2,2.8,20.895008605852,"#ffd300"
1.8,3.2,20.895008605852,"#ffd300"
1.6,3.2,20.895008605852,"#ffd300"
1,4.6,0.0344234079173838,"#AAAAAA"
1.2,4.2,0.0344234079173838,"#AAAAAA"
1.4,4.2,0.0344234079173838,"#AAAAAA"
2,1,0.0344234079173838,"#f781bf"
1.8,1.4,0.0344234079173838,"#f781bf"
1.6,1.4,0.0344234079173838,"#f781bf"
1,1,0.275387263339071,"#ffd300"
1.2,1.6,0.275387263339071,"#ffd300"
1.4,1.6,0.275387263339071,"#ffd300"
2,6.4,0.275387263339071,"#AAAAAA"
1.8,5.8,0.275387263339071,"#AAAAAA"
1.6,5.8,0.275387263339071,"#AAAAAA"
1,1,0.0344234079173838,"#f781bf"
1.2,1.4,0.0344234079173838,"#f781bf"
1.4,1.4,0.0344234079173838,"#f781bf"
2,4.6,0.0344234079173838,"#AAAAAA"
1.8,4.2,0.0344234079173838,"#AAAAAA"
1.6,4.2,0.0344234079173838,"#AAAAAA"
1,1,10.0860585197935,"#AAAAAA"
1.2,1,10.0860585197935,"#AAAAAA"
1.4,1,10.0860585197935,"#AAAAAA"
2,1,10.0860585197935,"#AAAAAA"
1.8,1,10.0860585197935,"#AAAAAA"
1.6,1,10.0860585197935,"#AAAAAA"
1,1,0.344234079173838,"#4daf4a"
1.2,1.5,0.344234079173838,"#4daf4a"
1.4,1.5,0.344234079173838,"#4daf4a"
2,5.5,0.344234079173838,"#AAAAAA"
1.8,5,0.344234079173838,"#AAAAAA"
1.6,5,0.344234079173838,"#AAAAAA"
1,1,0.0344234079173838,"#377eb8"
1.2,1.2,0.0344234079173838,"#377eb8"
