"xCoords","yCoords","width","colorToUse"
1,6.4,2.35462004994649,"#ffd300"
1.2,6.4,2.35462004994649,"#ffd300"
1.4,6.4,2.35462004994649,"#ffd300"
2,6.4,2.35462004994649,"#ffd300"
1.8,6.4,2.35462004994649,"#ffd300"
1.6,6.4,2.35462004994649,"#ffd300"
1,6.4,0.0713521227256511,"#f781bf"
1.2,6.2,0.0713521227256511,"#f781bf"
1.4,6.2,0.0713521227256511,"#f781bf"
2,4.6,0.0713521227256511,"#ffd300"
1.8,4.8,0.0713521227256511,"#ffd300"
1.6,4.8,0.0713521227256511,"#ffd300"
1,6.4,1.3913663931502,"#AAAAAA"
1.2,5.8,1.3913663931502,"#AAAAAA"
1.4,5.8,1.3913663931502,"#AAAAAA"
2,1,1.3913663931502,"#ffd300"
1.8,1.6,1.3913663931502,"#ffd300"
1.6,1.6,1.3913663931502,"#ffd300"
1,6.4,26.0078487334998,"#4daf4a"
1.2,6.3,26.0078487334998,"#4daf4a"
1.4,6.3,26.0078487334998,"#4daf4a"
2,5.5,26.0078487334998,"#ffd300"
1.8,5.6,26.0078487334998,"#ffd300"
1.6,5.6,26.0078487334998,"#ffd300"
1,4.6,0.0356760613628255,"#f781bf"
1.2,4.6,0.0356760613628255,"#f781bf"
1.4,4.6,0.0356760613628255,"#f781bf"
2,4.6,0.0356760613628255,"#f781bf"
1.8,4.6,0.0356760613628255,"#f781bf"
1.6,4.6,0.0356760613628255,"#f781bf"
1,4.6,0.392436674991081,"#AAAAAA"
1.2,4.2,0.392436674991081,"#AAAAAA"
1.4,4.2,0.392436674991081,"#AAAAAA"
2,1,0.392436674991081,"#f781bf"
1.8,1.4,0.392436674991081,"#f781bf"
1.6,1.4,0.392436674991081,"#f781bf"
1,4.6,0.0356760613628255,"#4daf4a"
1.2,4.7,0.0356760613628255,"#4daf4a"
1.4,4.7,0.0356760613628255,"#4daf4a"
2,5.5,0.0356760613628255,"#f781bf"
1.8,5.4,0.0356760613628255,"#f781bf"
1.6,5.4,0.0356760613628255,"#f781bf"
1,1,0.570816981805209,"#ffd300"
1.2,1.6,0.570816981805209,"#ffd300"
1.4,1.6,0.570816981805209,"#ffd300"
2,6.4,0.570816981805209,"#AAAAAA"
1.8,5.8,0.570816981805209,"#AAAAAA"
1.6,5.8,0.570816981805209,"#AAAAAA"
1,1,0.0713521227256511,"#f781bf"
1.2,1.4,0.0713521227256511,"#f781bf"
1.4,1.4,0.0713521227256511,"#f781bf"
2,4.6,0.0713521227256511,"#AAAAAA"
1.8,4.2,0.0713521227256511,"#AAAAAA"
1.6,4.2,0.0713521227256511,"#AAAAAA"
1,1,5.1730288976097,"#AAAAAA"
1.2,1,5.1730288976097,"#AAAAAA"
1.4,1,5.1730288976097,"#AAAAAA"
2,1,5.1730288976097,"#AAAAAA"
1.8,1,5.1730288976097,"#AAAAAA"
1.6,1,5.1730288976097,"#AAAAAA"
1,1,0.142704245451302,"#4daf4a"
1.2,1.5,0.142704245451302,"#4daf4a"
1.4,1.5,0.142704245451302,"#4daf4a"
2,5.5,0.142704245451302,"#AAAAAA"
1.8,5,0.142704245451302,"#AAAAAA"
1.6,5,0.142704245451302,"#AAAAAA"
1,5.5,60.2568676418123,"#ffd300"
1.2,5.6,60.2568676418123,"#ffd300"
1.4,5.6,60.2568676418123,"#ffd300"
2,6.4,60.2568676418123,"#4daf4a"
1.8,6.3,60.2568676418123,"#4daf4a"
1.6,6.3,60.2568676418123,"#4daf4a"
1,5.5,0.356760613628255,"#f781bf"
1.2,5.4,0.356760613628255,"#f781bf"
1.4,5.4,0.356760613628255,"#f781bf"
2,4.6,0.356760613628255,"#4daf4a"
1.8,4.7,0.356760613628255,"#4daf4a"
1.6,4.7,0.356760613628255,"#4daf4a"
1,5.5,2.14056368176953,"#AAAAAA"
1.2,5,2.14056368176953,"#AAAAAA"
1.4,5,2.14056368176953,"#AAAAAA"
2,1,2.14056368176953,"#4daf4a"
1.8,1.5,2.14056368176953,"#4daf4a"
1.6,1.5,2.14056368176953,"#4daf4a"
1,5.5,0.998929718159115,"#4daf4a"
1.2,5.5,0.998929718159115,"#4daf4a"
1.4,5.5,0.998929718159115,"#4daf4a"
2,5.5,0.998929718159115,"#4daf4a"
1.8,5.5,0.998929718159115,"#4daf4a"
1.6,5.5,0.998929718159115,"#4daf4a"
2,6.4,0.998929718159115,"#ffd300"
2.2,6.4,0.998929718159115,"#ffd300"
2.4,6.4,0.998929718159115,"#ffd300"
3,6.4,0.998929718159115,"#ffd300"
2.8,6.4,0.998929718159115,"#ffd300"
2.6,6.4,0.998929718159115,"#ffd300"
