"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R48W S5",121121,36,121,121,2008,2009
"T151 R48W S5",23195,1,23,195,2008,2009
"T151 R48W S5",176036,3,176,36,2008,2009
"T151 R48W S5",36036,2,36,36,2008,2009
"T151 R48W S5",36176,1,36,176,2008,2009
"T151 R48W S5",122122,1,122,122,2008,2009
"T151 R48W S5",5176,1,5,176,2008,2009
"T151 R48W S5",122121,1,122,121,2008,2009
"T151 R48W S5",23176,2,23,176,2008,2009
"T151 R48W S5",23023,724,23,23,2008,2009
"T151 R48W S5",5005,1,5,5,2008,2009
"T151 R48W S5",23005,6,23,5,2008,2009
"T151 R48W S5",23042,22,23,42,2008,2009
"T151 R48W S5",23043,1,23,43,2008,2009
"T151 R48W S5",5042,4,5,42,2008,2009
"T151 R48W S5",6042,17,6,42,2008,2009
"T151 R48W S5",41042,655,41,42,2008,2009
"T151 R48W S5",42005,1,42,5,2008,2009
"T151 R48W S5",21023,1,21,23,2008,2009
"T151 R48W S5",21042,2,21,42,2008,2009
"T151 R48W S5",42042,71,42,42,2008,2009
"T151 R48W S5",5043,3,5,43,2008,2009
"T151 R48W S5",6043,4,6,43,2008,2009
"T151 R48W S5",42043,1208,42,43,2008,2009
"T151 R48W S5",121121,36,121,121,2009,2010
"T151 R48W S5",195023,1,195,23,2009,2010
"T151 R48W S5",36176,2,36,176,2009,2010
"T151 R48W S5",176005,2,176,5,2009,2010
"T151 R48W S5",176023,2,176,23,2009,2010
"T151 R48W S5",122122,1,122,122,2009,2010
"T151 R48W S5",121122,1,121,122,2009,2010
"T151 R48W S5",5023,7,5,23,2009,2010
"T151 R48W S5",5176,1,5,176,2009,2010
"T151 R48W S5",42005,46,42,5,2009,2010
"T151 R48W S5",42023,721,42,23,2009,2010
"T151 R48W S5",43005,281,43,5,2009,2010
"T151 R48W S5",43023,935,43,23,2009,2010
"T151 R48W S5",23005,26,23,5,2009,2010
"T151 R48W S5",23023,57,23,23,2009,2010
"T151 R48W S5",36023,3,36,23,2009,2010
"T151 R48W S5",23041,634,23,41,2009,2010
"T151 R48W S5",23042,8,23,42,2009,2010
"T151 R48W S5",42041,4,42,41,2009,2010
"T151 R48W S5",121121,36,121,121,2010,2011
"T151 R48W S5",176036,1,176,36,2010,2011
"T151 R48W S5",176037,1,176,37,2010,2011
"T151 R48W S5",23111,4,23,111,2010,2011
"T151 R48W S5",122122,2,122,122,2010,2011
"T151 R48W S5",176005,1,176,5,2010,2011
"T151 R48W S5",5005,4,5,5,2010,2011
"T151 R48W S5",5023,338,5,23,2010,2011
"T151 R48W S5",23005,122,23,5,2010,2011
"T151 R48W S5",23023,100,23,23,2010,2011
"T151 R48W S5",42111,3,42,111,2010,2011
"T151 R48W S5",23036,1,23,36,2010,2011
"T151 R48W S5",23042,540,23,42,2010,2011
"T151 R48W S5",41111,12,41,111,2010,2011
"T151 R48W S5",23041,957,23,41,2010,2011
"T151 R48W S5",5041,13,5,41,2010,2011
"T151 R48W S5",23006,1,23,6,2010,2011
"T151 R48W S5",41023,621,41,23,2010,2011
"T151 R48W S5",41005,2,41,5,2010,2011
"T151 R48W S5",42023,4,42,23,2010,2011
"T151 R48W S5",23021,1,23,21,2010,2011
"T151 R48W S5",42041,1,42,41,2010,2011
"T151 R48W S5",41041,3,41,41,2010,2011
