"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R12W S24",121121,63,121,121,2008,2009
"T105 R12W S24",141141,715,141,141,2008,2009
"T105 R12W S24",141176,59,141,176,2008,2009
"T105 R12W S24",190176,1,190,176,2008,2009
"T105 R12W S24",176176,950,176,176,2008,2009
"T105 R12W S24",176005,19,176,5,2008,2009
"T105 R12W S24",176036,6,176,36,2008,2009
"T105 R12W S24",176141,20,176,141,2008,2009
"T105 R12W S24",36036,8,36,36,2008,2009
"T105 R12W S24",36176,31,36,176,2008,2009
"T105 R12W S24",121122,7,121,122,2008,2009
"T105 R12W S24",122122,11,122,122,2008,2009
"T105 R12W S24",5176,20,5,176,2008,2009
"T105 R12W S24",37036,1,37,36,2008,2009
"T105 R12W S24",37176,107,37,176,2008,2009
"T105 R12W S24",122121,1,122,121,2008,2009
"T105 R12W S24",36005,1,36,5,2008,2009
"T105 R12W S24",36037,1,36,37,2008,2009
"T105 R12W S24",1001,68,1,1,2008,2009
"T105 R12W S24",1005,108,1,5,2008,2009
"T105 R12W S24",1176,16,1,176,2008,2009
"T105 R12W S24",5001,557,5,1,2008,2009
"T105 R12W S24",176001,101,176,1,2008,2009
"T105 R12W S24",1141,1,1,141,2008,2009
"T105 R12W S24",1121,1,1,121,2008,2009
"T105 R12W S24",121001,2,121,1,2008,2009
"T105 R12W S24",121121,64,121,121,2009,2010
"T105 R12W S24",141141,713,141,141,2009,2010
"T105 R12W S24",36176,6,36,176,2009,2010
"T105 R12W S24",176036,8,176,36,2009,2010
"T105 R12W S24",176141,47,176,141,2009,2010
"T105 R12W S24",176176,1083,176,176,2009,2010
"T105 R12W S24",176005,37,176,5,2009,2010
"T105 R12W S24",37176,1,37,176,2009,2010
"T105 R12W S24",122121,6,122,121,2009,2010
"T105 R12W S24",122122,12,122,122,2009,2010
"T105 R12W S24",141142,1,141,142,2009,2010
"T105 R12W S24",141176,22,141,176,2009,2010
"T105 R12W S24",121122,1,121,122,2009,2010
"T105 R12W S24",5005,1,5,5,2009,2010
"T105 R12W S24",5176,9,5,176,2009,2010
"T105 R12W S24",1036,1,1,36,2009,2010
"T105 R12W S24",36036,9,36,36,2009,2010
"T105 R12W S24",176001,8,176,1,2009,2010
"T105 R12W S24",1005,558,1,5,2009,2010
"T105 R12W S24",1176,80,1,176,2009,2010
"T105 R12W S24",5001,118,5,1,2009,2010
"T105 R12W S24",1001,80,1,1,2009,2010
"T105 R12W S24",1111,3,1,111,2009,2010
"T105 R12W S24",1121,6,1,121,2009,2010
"T105 R12W S24",176012,1,176,12,2009,2010
"T105 R12W S24",121121,64,121,121,2010,2011
"T105 R12W S24",141141,756,141,141,2010,2011
"T105 R12W S24",5141,2,5,141,2010,2011
"T105 R12W S24",176036,63,176,36,2010,2011
"T105 R12W S24",176037,32,176,37,2010,2011
"T105 R12W S24",176190,1,176,190,2010,2011
"T105 R12W S24",121122,6,121,122,2010,2011
"T105 R12W S24",122122,13,122,122,2010,2011
"T105 R12W S24",176005,4,176,5,2010,2011
"T105 R12W S24",176141,159,176,141,2010,2011
"T105 R12W S24",141176,4,141,176,2010,2011
"T105 R12W S24",142141,1,142,141,2010,2011
"T105 R12W S24",121176,2,121,176,2010,2011
"T105 R12W S24",111141,1,111,141,2010,2011
"T105 R12W S24",36141,1,36,141,2010,2011
"T105 R12W S24",111176,2,111,176,2010,2011
"T105 R12W S24",5005,2,5,5,2010,2011
"T105 R12W S24",5001,574,5,1,2010,2011
"T105 R12W S24",36036,12,36,36,2010,2011
