"xCoords","yCoords","width","colorToUse"
1,4.6,0.335345405767941,"#f781bf"
1.2,4.6,0.335345405767941,"#f781bf"
1.4,4.6,0.335345405767941,"#f781bf"
2,4.6,0.335345405767941,"#f781bf"
1.8,4.6,0.335345405767941,"#f781bf"
1.6,4.6,0.335345405767941,"#f781bf"
1,4.6,0.201207243460765,"#AAAAAA"
1.2,4.2,0.201207243460765,"#AAAAAA"
1.4,4.2,0.201207243460765,"#AAAAAA"
2,1,0.201207243460765,"#f781bf"
1.8,1.4,0.201207243460765,"#f781bf"
1.6,1.4,0.201207243460765,"#f781bf"
1,4.6,0.100603621730382,"#4daf4a"
1.2,4.7,0.100603621730382,"#4daf4a"
1.4,4.7,0.100603621730382,"#4daf4a"
2,5.5,0.100603621730382,"#f781bf"
1.8,5.4,0.100603621730382,"#f781bf"
1.6,5.4,0.100603621730382,"#f781bf"
1,1,0.0670690811535882,"#ffd300"
1.2,1.6,0.0670690811535882,"#ffd300"
1.4,1.6,0.0670690811535882,"#ffd300"
2,6.4,0.0670690811535882,"#AAAAAA"
1.8,5.8,0.0670690811535882,"#AAAAAA"
1.6,5.8,0.0670690811535882,"#AAAAAA"
1,1,0.234741784037559,"#f781bf"
1.2,1.4,0.234741784037559,"#f781bf"
1.4,1.4,0.234741784037559,"#f781bf"
2,4.6,0.234741784037559,"#AAAAAA"
1.8,4.2,0.234741784037559,"#AAAAAA"
1.6,4.2,0.234741784037559,"#AAAAAA"
1,1,90.7444668008048,"#AAAAAA"
1.2,1,90.7444668008048,"#AAAAAA"
1.4,1,90.7444668008048,"#AAAAAA"
2,1,90.7444668008048,"#AAAAAA"
1.8,1,90.7444668008048,"#AAAAAA"
1.6,1,90.7444668008048,"#AAAAAA"
1,1,1.00603621730382,"#4daf4a"
1.2,1.5,1.00603621730382,"#4daf4a"
1.4,1.5,1.00603621730382,"#4daf4a"
2,5.5,1.00603621730382,"#AAAAAA"
1.8,5,1.00603621730382,"#AAAAAA"
1.6,5,1.00603621730382,"#AAAAAA"
1,1,0.637156270959088,"#a65628"
1.2,1.3,0.637156270959088,"#a65628"
1.4,1.3,0.637156270959088,"#a65628"
2,3.7,0.637156270959088,"#AAAAAA"
1.8,3.4,0.637156270959088,"#AAAAAA"
1.6,3.4,0.637156270959088,"#AAAAAA"
1,5.5,3.11871227364185,"#AAAAAA"
1.2,5,3.11871227364185,"#AAAAAA"
1.4,5,3.11871227364185,"#AAAAAA"
2,1,3.11871227364185,"#4daf4a"
1.8,1.5,3.11871227364185,"#4daf4a"
1.6,1.5,3.11871227364185,"#4daf4a"
1,5.5,0.0670690811535882,"#4daf4a"
1.2,5.5,0.0670690811535882,"#4daf4a"
1.4,5.5,0.0670690811535882,"#4daf4a"
2,5.5,0.0670690811535882,"#4daf4a"
1.8,5.5,0.0670690811535882,"#4daf4a"
1.6,5.5,0.0670690811535882,"#4daf4a"
1,5.5,2.61569416498994,"#a65628"
1.2,5.3,2.61569416498994,"#a65628"
1.4,5.3,2.61569416498994,"#a65628"
2,3.7,2.61569416498994,"#4daf4a"
1.8,3.9,2.61569416498994,"#4daf4a"
1.6,3.9,2.61569416498994,"#4daf4a"
1,3.7,0.603621730382294,"#AAAAAA"
1.2,3.4,0.603621730382294,"#AAAAAA"
1.4,3.4,0.603621730382294,"#AAAAAA"
2,1,0.603621730382294,"#a65628"
1.8,1.3,0.603621730382294,"#a65628"
1.6,1.3,0.603621730382294,"#a65628"
1,3.7,0.0670690811535882,"#4daf4a"
1.2,3.9,0.0670690811535882,"#4daf4a"
1.4,3.9,0.0670690811535882,"#4daf4a"
2,5.5,0.0670690811535882,"#a65628"
1.8,5.3,0.0670690811535882,"#a65628"
1.6,5.3,0.0670690811535882,"#a65628"
1,3.7,0.201207243460765,"#a65628"
1.2,3.7,0.201207243460765,"#a65628"
1.4,3.7,0.201207243460765,"#a65628"
2,3.7,0.201207243460765,"#a65628"
1.8,3.7,0.201207243460765,"#a65628"
1.6,3.7,0.201207243460765,"#a65628"
2,6.4,0.0670690811535882,"#AAAAAA"
2.2,5.8,0.0670690811535882,"#AAAAAA"
2.4,5.8,0.0670690811535882,"#AAAAAA"
3,1,0.0670690811535882,"#ffd300"
2.8,1.6,0.0670690811535882,"#ffd300"
2.6,1.6,0.0670690811535882,"#ffd300"
2,4.6,0.536552649228706,"#f781bf"
2.2,4.6,0.536552649228706,"#f781bf"
2.4,4.6,0.536552649228706,"#f781bf"
3,4.6,0.536552649228706,"#f781bf"
2.8,4.6,0.536552649228706,"#f781bf"
2.6,4.6,0.536552649228706,"#f781bf"
2,4.6,0.268276324614353,"#AAAAAA"
2.2,4.2,0.268276324614353,"#AAAAAA"
2.4,4.2,0.268276324614353,"#AAAAAA"
3,1,0.268276324614353,"#f781bf"
2.8,1.4,0.268276324614353,"#f781bf"
2.6,1.4,0.268276324614353,"#f781bf"
2,1,0.0670690811535882,"#ffd300"
2.2,1.6,0.0670690811535882,"#ffd300"
2.4,1.6,0.0670690811535882,"#ffd300"
3,6.4,0.0670690811535882,"#AAAAAA"
2.8,5.8,0.0670690811535882,"#AAAAAA"
2.6,5.8,0.0670690811535882,"#AAAAAA"
2,1,0.16767270288397,"#f781bf"
2.2,1.4,0.16767270288397,"#f781bf"
2.4,1.4,0.16767270288397,"#f781bf"
3,4.6,0.16767270288397,"#AAAAAA"
2.8,4.2,0.16767270288397,"#AAAAAA"
2.6,4.2,0.16767270288397,"#AAAAAA"
2,1,91.0798122065728,"#AAAAAA"
2.2,1,91.0798122065728,"#AAAAAA"
2.4,1,91.0798122065728,"#AAAAAA"
3,1,91.0798122065728,"#AAAAAA"
2.8,1,91.0798122065728,"#AAAAAA"
2.6,1,91.0798122065728,"#AAAAAA"
2,1,1.77733065057009,"#4daf4a"
2.2,1.5,1.77733065057009,"#4daf4a"
2.4,1.5,1.77733065057009,"#4daf4a"
3,5.5,1.77733065057009,"#AAAAAA"
2.8,5,1.77733065057009,"#AAAAAA"
2.6,5,1.77733065057009,"#AAAAAA"
2,1,1.34138162307176,"#a65628"
