"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R48W S8",121121,155,121,121,2008,2009
"T137 R48W S8",141141,11,141,141,2008,2009
"T137 R48W S8",141190,6,141,190,2008,2009
"T137 R48W S8",190141,3,190,141,2008,2009
"T137 R48W S8",190190,4,190,190,2008,2009
"T137 R48W S8",195176,3,195,176,2008,2009
"T137 R48W S8",5111,1,5,111,2008,2009
"T137 R48W S8",176176,11,176,176,2008,2009
"T137 R48W S8",176005,6,176,5,2008,2009
"T137 R48W S8",176036,24,176,36,2008,2009
"T137 R48W S8",195005,2,195,5,2008,2009
"T137 R48W S8",195036,4,195,36,2008,2009
"T137 R48W S8",5195,1,5,195,2008,2009
"T137 R48W S8",36036,9,36,36,2008,2009
"T137 R48W S8",36176,3,36,176,2008,2009
"T137 R48W S8",121122,5,121,122,2008,2009
"T137 R48W S8",122122,29,122,122,2008,2009
"T137 R48W S8",141142,1,141,142,2008,2009
"T137 R48W S8",176023,2,176,23,2008,2009
"T137 R48W S8",176059,1,176,59,2008,2009
"T137 R48W S8",5176,7,5,176,2008,2009
"T137 R48W S8",23176,1,23,176,2008,2009
"T137 R48W S8",23023,11,23,23,2008,2009
"T137 R48W S8",5005,1683,5,5,2008,2009
"T137 R48W S8",23001,4,23,1,2008,2009
"T137 R48W S8",23005,717,23,5,2008,2009
"T137 R48W S8",5023,32,5,23,2008,2009
"T137 R48W S8",23036,11,23,36,2008,2009
"T137 R48W S8",36005,4,36,5,2008,2009
"T137 R48W S8",176111,1,176,111,2008,2009
"T137 R48W S8",36001,1,36,1,2008,2009
"T137 R48W S8",5041,2,5,41,2008,2009
"T137 R48W S8",23121,7,23,121,2008,2009
"T137 R48W S8",5036,16,5,36,2008,2009
"T137 R48W S8",1005,2,1,5,2008,2009
"T137 R48W S8",41036,1,41,36,2008,2009
"T137 R48W S8",5001,15,5,1,2008,2009
"T137 R48W S8",176041,1,176,41,2008,2009
"T137 R48W S8",195001,1,195,1,2008,2009
"T137 R48W S8",5021,6,5,21,2008,2009
"T137 R48W S8",176001,2,176,1,2008,2009
"T137 R48W S8",176021,18,176,21,2008,2009
"T137 R48W S8",195021,5,195,21,2008,2009
"T137 R48W S8",6001,1,6,1,2008,2009
"T137 R48W S8",36021,6,36,21,2008,2009
"T137 R48W S8",121121,161,121,121,2009,2010
"T137 R48W S8",141141,1,141,141,2009,2010
