"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R6W S24",121121,450,121,121,2008,2009
"T102 R6W S24",141141,58,141,141,2008,2009
"T102 R6W S24",141176,6,141,176,2008,2009
"T102 R6W S24",176176,842,176,176,2008,2009
"T102 R6W S24",176005,36,176,5,2008,2009
"T102 R6W S24",176036,15,176,36,2008,2009
"T102 R6W S24",176141,33,176,141,2008,2009
"T102 R6W S24",36036,1,36,36,2008,2009
"T102 R6W S24",36176,4,36,176,2008,2009
"T102 R6W S24",121122,15,121,122,2008,2009
"T102 R6W S24",122122,462,122,122,2008,2009
"T102 R6W S24",5176,41,5,176,2008,2009
"T102 R6W S24",122123,1,122,123,2008,2009
"T102 R6W S24",122121,32,122,121,2008,2009
"T102 R6W S24",5005,1,5,5,2008,2009
"T102 R6W S24",123122,2,123,122,2008,2009
"T102 R6W S24",123123,100,123,123,2008,2009
"T102 R6W S24",124123,3,124,123,2008,2009
"T102 R6W S24",36001,45,36,1,2008,2009
"T102 R6W S24",121005,1,121,5,2008,2009
"T102 R6W S24",21176,7,21,176,2008,2009
"T102 R6W S24",1036,40,1,36,2008,2009
"T102 R6W S24",1001,149,1,1,2008,2009
"T102 R6W S24",1005,170,1,5,2008,2009
"T102 R6W S24",123124,5,123,124,2008,2009
"T102 R6W S24",124124,15,124,124,2008,2009
"T102 R6W S24",1176,40,1,176,2008,2009
"T102 R6W S24",5001,141,5,1,2008,2009
"T102 R6W S24",123121,3,123,121,2008,2009
"T102 R6W S24",176001,183,176,1,2008,2009
"T102 R6W S24",36121,3,36,121,2008,2009
"T102 R6W S24",1141,1,1,141,2008,2009
"T102 R6W S24",131176,33,131,176,2008,2009
"T102 R6W S24",21001,1,21,1,2008,2009
"T102 R6W S24",176123,2,176,123,2008,2009
"T102 R6W S24",36122,1,36,122,2008,2009
"T102 R6W S24",121001,3,121,1,2008,2009
"T102 R6W S24",121121,414,121,121,2009,2010
"T102 R6W S24",141141,62,141,141,2009,2010
"T102 R6W S24",36176,11,36,176,2009,2010
"T102 R6W S24",176036,23,176,36,2009,2010
"T102 R6W S24",176141,10,176,141,2009,2010
"T102 R6W S24",176176,829,176,176,2009,2010
"T102 R6W S24",176005,44,176,5,2009,2010
"T102 R6W S24",122121,4,122,121,2009,2010
"T102 R6W S24",122122,457,122,122,2009,2010
"T102 R6W S24",141176,30,141,176,2009,2010
"T102 R6W S24",176059,1,176,59,2009,2010
"T102 R6W S24",122123,1,122,123,2009,2010
"T102 R6W S24",122141,4,122,141,2009,2010
"T102 R6W S24",121122,21,121,122,2009,2010
"T102 R6W S24",5005,3,5,5,2009,2010
"T102 R6W S24",5176,32,5,176,2009,2010
"T102 R6W S24",121176,52,121,176,2009,2010
"T102 R6W S24",123122,3,123,122,2009,2010
"T102 R6W S24",123123,99,123,123,2009,2010
"T102 R6W S24",123124,2,123,124,2009,2010
"T102 R6W S24",5121,1,5,121,2009,2010
"T102 R6W S24",1036,1,1,36,2009,2010
"T102 R6W S24",36036,43,36,36,2009,2010
"T102 R6W S24",122176,14,122,176,2009,2010
"T102 R6W S24",176001,49,176,1,2009,2010
"T102 R6W S24",1005,126,1,5,2009,2010
"T102 R6W S24",1176,95,1,176,2009,2010
"T102 R6W S24",124123,2,124,123,2009,2010
"T102 R6W S24",5001,172,5,1,2009,2010
"T102 R6W S24",1001,298,1,1,2009,2010
"T102 R6W S24",176042,2,176,42,2009,2010
"T102 R6W S24",36001,1,36,1,2009,2010
"T102 R6W S24",121001,1,121,1,2009,2010
"T102 R6W S24",124124,18,124,124,2009,2010
"T102 R6W S24",123121,1,123,121,2009,2010
"T102 R6W S24",176131,15,176,131,2009,2010
"T102 R6W S24",123176,1,123,176,2009,2010
"T102 R6W S24",36042,1,36,42,2009,2010
"T102 R6W S24",1121,2,1,121,2009,2010
"T102 R6W S24",121121,407,121,121,2010,2011
"T102 R6W S24",141141,62,141,141,2010,2011
"T102 R6W S24",176036,76,176,36,2010,2011
"T102 R6W S24",176037,3,176,37,2010,2011
"T102 R6W S24",121122,9,121,122,2010,2011
"T102 R6W S24",122122,470,122,122,2010,2011
"T102 R6W S24",176005,29,176,5,2010,2011
"T102 R6W S24",176141,61,176,141,2010,2011
"T102 R6W S24",122121,7,122,121,2010,2011
"T102 R6W S24",122123,4,122,123,2010,2011
"T102 R6W S24",123122,5,123,122,2010,2011
"T102 R6W S24",141176,7,141,176,2010,2011
"T102 R6W S24",141122,4,141,122,2010,2011
"T102 R6W S24",5005,23,5,5,2010,2011
"T102 R6W S24",121005,3,121,5,2010,2011
"T102 R6W S24",123123,96,123,123,2010,2011
"T102 R6W S24",124123,17,124,123,2010,2011
"T102 R6W S24",5001,145,5,1,2010,2011
"T102 R6W S24",36036,47,36,36,2010,2011
"T102 R6W S24",176122,19,176,122,2010,2011
"T102 R6W S24",1001,192,1,1,2010,2011
"T102 R6W S24",176001,139,176,1,2010,2011
"T102 R6W S24",176176,688,176,176,2010,2011
"T102 R6W S24",176121,47,176,121,2010,2011
