"xCoords","yCoords","width","colorToUse"
1,6.4,0.178699070764832,"#ffd300"
1.2,6.4,0.178699070764832,"#ffd300"
1.4,6.4,0.178699070764832,"#ffd300"
2,6.4,0.178699070764832,"#ffd300"
1.8,6.4,0.178699070764832,"#ffd300"
1.6,6.4,0.178699070764832,"#ffd300"
1,6.4,1.28663330950679,"#AAAAAA"
1.2,5.8,1.28663330950679,"#AAAAAA"
1.4,5.8,1.28663330950679,"#AAAAAA"
2,1,1.28663330950679,"#ffd300"
1.8,1.6,1.28663330950679,"#ffd300"
1.6,1.6,1.28663330950679,"#ffd300"
1,6.4,0.0357398141529664,"#4daf4a"
1.2,6.3,0.0357398141529664,"#4daf4a"
1.4,6.3,0.0357398141529664,"#4daf4a"
2,5.5,0.0357398141529664,"#ffd300"
1.8,5.6,0.0357398141529664,"#ffd300"
1.6,5.6,0.0357398141529664,"#ffd300"
1,4.6,0.0714796283059328,"#f781bf"
1.2,4.6,0.0714796283059328,"#f781bf"
1.4,4.6,0.0714796283059328,"#f781bf"
2,4.6,0.0714796283059328,"#f781bf"
1.8,4.6,0.0714796283059328,"#f781bf"
1.6,4.6,0.0714796283059328,"#f781bf"
1,1,0.178699070764832,"#ffd300"
1.2,1.6,0.178699070764832,"#ffd300"
1.4,1.6,0.178699070764832,"#ffd300"
2,6.4,0.178699070764832,"#AAAAAA"
1.8,5.8,0.178699070764832,"#AAAAAA"
1.6,5.8,0.178699070764832,"#AAAAAA"
1,1,0.142959256611866,"#f781bf"
1.2,1.4,0.142959256611866,"#f781bf"
1.4,1.4,0.142959256611866,"#f781bf"
2,4.6,0.142959256611866,"#AAAAAA"
1.8,4.2,0.142959256611866,"#AAAAAA"
1.6,4.2,0.142959256611866,"#AAAAAA"
1,1,93.8527519656898,"#AAAAAA"
1.2,1,93.8527519656898,"#AAAAAA"
1.4,1,93.8527519656898,"#AAAAAA"
2,1,93.8527519656898,"#AAAAAA"
1.8,1,93.8527519656898,"#AAAAAA"
1.6,1,93.8527519656898,"#AAAAAA"
1,1,0.107219442458899,"#4daf4a"
1.2,1.5,0.107219442458899,"#4daf4a"
1.4,1.5,0.107219442458899,"#4daf4a"
2,5.5,0.107219442458899,"#AAAAAA"
1.8,5,0.107219442458899,"#AAAAAA"
1.6,5,0.107219442458899,"#AAAAAA"
1,1,0.107219442458899,"#a65628"
1.2,1.3,0.107219442458899,"#a65628"
1.4,1.3,0.107219442458899,"#a65628"
2,3.7,0.107219442458899,"#AAAAAA"
1.8,3.4,0.107219442458899,"#AAAAAA"
1.6,3.4,0.107219442458899,"#AAAAAA"
1,5.5,2.32308791994282,"#ffd300"
1.2,5.6,2.32308791994282,"#ffd300"
1.4,5.6,2.32308791994282,"#ffd300"
2,6.4,2.32308791994282,"#4daf4a"
1.8,6.3,2.32308791994282,"#4daf4a"
1.6,6.3,2.32308791994282,"#4daf4a"
1,5.5,0.0357398141529664,"#f781bf"
1.2,5.4,0.0357398141529664,"#f781bf"
1.4,5.4,0.0357398141529664,"#f781bf"
2,4.6,0.0357398141529664,"#4daf4a"
1.8,4.7,0.0357398141529664,"#4daf4a"
1.6,4.7,0.0357398141529664,"#4daf4a"
1,5.5,0.964974982130093,"#AAAAAA"
1.2,5,0.964974982130093,"#AAAAAA"
1.4,5,0.964974982130093,"#AAAAAA"
2,1,0.964974982130093,"#4daf4a"
1.8,1.5,0.964974982130093,"#4daf4a"
1.6,1.5,0.964974982130093,"#4daf4a"
1,5.5,0.536097212294496,"#4daf4a"
1.2,5.5,0.536097212294496,"#4daf4a"
1.4,5.5,0.536097212294496,"#4daf4a"
2,5.5,0.536097212294496,"#4daf4a"
1.8,5.5,0.536097212294496,"#4daf4a"
1.6,5.5,0.536097212294496,"#4daf4a"
1,5.5,0.0357398141529664,"#377eb8"
1.2,5.2,0.0357398141529664,"#377eb8"
1.4,5.2,0.0357398141529664,"#377eb8"
2,2.8,0.0357398141529664,"#4daf4a"
1.8,3.1,0.0357398141529664,"#4daf4a"
1.6,3.1,0.0357398141529664,"#4daf4a"
1,3.7,0.107219442458899,"#AAAAAA"
1.2,3.4,0.107219442458899,"#AAAAAA"
1.4,3.4,0.107219442458899,"#AAAAAA"
2,1,0.107219442458899,"#a65628"
1.8,1.3,0.107219442458899,"#a65628"
1.6,1.3,0.107219442458899,"#a65628"
1,2.8,0.0357398141529664,"#AAAAAA"
1.2,2.6,0.0357398141529664,"#AAAAAA"
1.4,2.6,0.0357398141529664,"#AAAAAA"
2,1,0.0357398141529664,"#377eb8"
1.8,1.2,0.0357398141529664,"#377eb8"
