"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R30W S17",111111,432,111,111,2008,2009
"T110 R30W S17",111111,217,111,111,2008,2009
"T110 R30W S17",111111,6,111,111,2008,2009
"T110 R30W S17",111190,16,111,190,2008,2009
"T110 R30W S17",111190,5,111,190,2008,2009
"T110 R30W S17",111195,48,111,195,2008,2009
"T110 R30W S17",111195,77,111,195,2008,2009
"T110 R30W S17",121121,5,121,121,2008,2009
"T110 R30W S17",121121,232,121,121,2008,2009
"T110 R30W S17",141141,33,141,141,2008,2009
"T110 R30W S17",141141,26,141,141,2008,2009
"T110 R30W S17",141141,1,141,141,2008,2009
"T110 R30W S17",141190,192,141,190,2008,2009
"T110 R30W S17",141190,81,141,190,2008,2009
"T110 R30W S17",141190,1,141,190,2008,2009
"T110 R30W S17",141195,5,141,195,2008,2009
"T110 R30W S17",141195,7,141,195,2008,2009
"T110 R30W S17",190141,37,190,141,2008,2009
"T110 R30W S17",190141,19,190,141,2008,2009
"T110 R30W S17",190190,122,190,190,2008,2009
"T110 R30W S17",190190,57,190,190,2008,2009
"T110 R30W S17",190195,17,190,195,2008,2009
"T110 R30W S17",190195,3,190,195,2008,2009
"T110 R30W S17",195023,1,195,23,2008,2009
"T110 R30W S17",195111,52,195,111,2008,2009
"T110 R30W S17",195111,35,195,111,2008,2009
"T110 R30W S17",195111,1,195,111,2008,2009
"T110 R30W S17",195176,3,195,176,2008,2009
"T110 R30W S17",195176,9,195,176,2008,2009
"T110 R30W S17",195190,2,195,190,2008,2009
"T110 R30W S17",195190,3,195,190,2008,2009
"T110 R30W S17",195195,74,195,195,2008,2009
"T110 R30W S17",195195,106,195,195,2008,2009
"T110 R30W S17",190176,3,190,176,2008,2009
"T110 R30W S17",5111,3,5,111,2008,2009
"T110 R30W S17",176195,20,176,195,2008,2009
"T110 R30W S17",176195,50,176,195,2008,2009
"T110 R30W S17",176176,8,176,176,2008,2009
"T110 R30W S17",176176,101,176,176,2008,2009
"T110 R30W S17",176036,4,176,36,2008,2009
"T110 R30W S17",5195,5,5,195,2008,2009
"T110 R30W S17",121122,4,121,122,2008,2009
"T110 R30W S17",122122,1,122,122,2008,2009
"T110 R30W S17",122122,143,122,122,2008,2009
"T110 R30W S17",176023,2,176,23,2008,2009
"T110 R30W S17",5176,5,5,176,2008,2009
"T110 R30W S17",37036,1,37,36,2008,2009
"T110 R30W S17",37176,1,37,176,2008,2009
"T110 R30W S17",122123,12,122,123,2008,2009
"T110 R30W S17",152195,1,152,195,2008,2009
"T110 R30W S17",152195,1,152,195,2008,2009
"T110 R30W S17",122121,4,122,121,2008,2009
"T110 R30W S17",111005,1,111,5,2008,2009
"T110 R30W S17",111005,2,111,5,2008,2009
"T110 R30W S17",176131,4,176,131,2008,2009
"T110 R30W S17",111176,6,111,176,2008,2009
"T110 R30W S17",111176,1,111,176,2008,2009
"T110 R30W S17",131195,1,131,195,2008,2009
"T110 R30W S17",5005,15,5,5,2008,2009
"T110 R30W S17",23131,1,23,131,2008,2009
"T110 R30W S17",190111,36,190,111,2008,2009
"T110 R30W S17",190111,9,190,111,2008,2009
"T110 R30W S17",1111,10,1,111,2008,2009
"T110 R30W S17",111141,1,111,141,2008,2009
"T110 R30W S17",123122,9,123,122,2008,2009
"T110 R30W S17",123123,158,123,123,2008,2009
"T110 R30W S17",124123,8,124,123,2008,2009
"T110 R30W S17",141111,10,141,111,2008,2009
"T110 R30W S17",141111,3,141,111,2008,2009
"T110 R30W S17",176111,4,176,111,2008,2009
"T110 R30W S17",176111,7,176,111,2008,2009
