"xCoords","yCoords","width","colorToUse"
1,6.4,16.5349143610013,"#ffd300"
1.2,6.4,16.5349143610013,"#ffd300"
1.4,6.4,16.5349143610013,"#ffd300"
2,6.4,16.5349143610013,"#ffd300"
1.8,6.4,16.5349143610013,"#ffd300"
1.6,6.4,16.5349143610013,"#ffd300"
1,6.4,0.0658761528326746,"#f781bf"
1.2,6.2,0.0658761528326746,"#f781bf"
1.4,6.2,0.0658761528326746,"#f781bf"
2,4.6,0.0658761528326746,"#ffd300"
1.8,4.8,0.0658761528326746,"#ffd300"
1.6,4.8,0.0658761528326746,"#ffd300"
1,6.4,0.856389986824769,"#AAAAAA"
1.2,5.8,0.856389986824769,"#AAAAAA"
1.4,5.8,0.856389986824769,"#AAAAAA"
2,1,0.856389986824769,"#ffd300"
1.8,1.6,0.856389986824769,"#ffd300"
1.6,1.6,0.856389986824769,"#ffd300"
1,6.4,32.3122529644269,"#4daf4a"
1.2,6.3,32.3122529644269,"#4daf4a"
1.4,6.3,32.3122529644269,"#4daf4a"
2,5.5,32.3122529644269,"#ffd300"
1.8,5.6,32.3122529644269,"#ffd300"
1.6,5.6,32.3122529644269,"#ffd300"
1,4.6,0.296442687747036,"#AAAAAA"
1.2,4.2,0.296442687747036,"#AAAAAA"
1.4,4.2,0.296442687747036,"#AAAAAA"
2,1,0.296442687747036,"#f781bf"
1.8,1.4,0.296442687747036,"#f781bf"
1.6,1.4,0.296442687747036,"#f781bf"
1,1,1.44927536231884,"#ffd300"
1.2,1.6,1.44927536231884,"#ffd300"
1.4,1.6,1.44927536231884,"#ffd300"
2,6.4,1.44927536231884,"#AAAAAA"
1.8,5.8,1.44927536231884,"#AAAAAA"
1.6,5.8,1.44927536231884,"#AAAAAA"
1,1,0.461133069828722,"#f781bf"
1.2,1.4,0.461133069828722,"#f781bf"
1.4,1.4,0.461133069828722,"#f781bf"
2,4.6,0.461133069828722,"#AAAAAA"
1.8,4.2,0.461133069828722,"#AAAAAA"
