"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R44W S27",121121,156,121,121,2008,2009
"T113 R44W S27",141141,10,141,141,2008,2009
"T113 R44W S27",195111,2,195,111,2008,2009
"T113 R44W S27",195176,32,195,176,2008,2009
"T113 R44W S27",195195,15,195,195,2008,2009
"T113 R44W S27",176195,14,176,195,2008,2009
"T113 R44W S27",176176,725,176,176,2008,2009
"T113 R44W S27",176005,448,176,5,2008,2009
"T113 R44W S27",176036,2,176,36,2008,2009
"T113 R44W S27",195005,7,195,5,2008,2009
"T113 R44W S27",5195,9,5,195,2008,2009
"T113 R44W S27",36036,11,36,36,2008,2009
"T113 R44W S27",36176,26,36,176,2008,2009
"T113 R44W S27",121122,1,121,122,2008,2009
"T113 R44W S27",122122,4,122,122,2008,2009
"T113 R44W S27",176023,3,176,23,2008,2009
"T113 R44W S27",5176,24,5,176,2008,2009
"T113 R44W S27",122121,4,122,121,2008,2009
"T113 R44W S27",23176,6,23,176,2008,2009
"T113 R44W S27",5005,474,5,5,2008,2009
"T113 R44W S27",23005,130,23,5,2008,2009
"T113 R44W S27",5023,1,5,23,2008,2009
"T113 R44W S27",36005,2,36,5,2008,2009
"T113 R44W S27",123122,2,123,122,2008,2009
"T113 R44W S27",1023,1,1,23,2008,2009
"T113 R44W S27",5036,1,5,36,2008,2009
"T113 R44W S27",1195,4,1,195,2008,2009
"T113 R44W S27",1001,4,1,1,2008,2009
"T113 R44W S27",1005,633,1,5,2008,2009
"T113 R44W S27",1176,15,1,176,2008,2009
"T113 R44W S27",5001,230,5,1,2008,2009
"T113 R44W S27",195001,1,195,1,2008,2009
"T113 R44W S27",176001,3,176,1,2008,2009
"T113 R44W S27",121121,155,121,121,2009,2010
"T113 R44W S27",141141,10,141,141,2009,2010
"T113 R44W S27",176195,20,176,195,2009,2010
"T113 R44W S27",195176,25,195,176,2009,2010
"T113 R44W S27",195195,8,195,195,2009,2010
"T113 R44W S27",195005,4,195,5,2009,2010
"T113 R44W S27",111176,1,111,176,2009,2010
"T113 R44W S27",5195,2,5,195,2009,2010
"T113 R44W S27",36176,6,36,176,2009,2010
"T113 R44W S27",36195,1,36,195,2009,2010
"T113 R44W S27",176036,4,176,36,2009,2010
"T113 R44W S27",176176,715,176,176,2009,2010
"T113 R44W S27",111023,1,111,23,2009,2010
"T113 R44W S27",176005,14,176,5,2009,2010
"T113 R44W S27",176023,4,176,23,2009,2010
"T113 R44W S27",122122,5,122,122,2009,2010
"T113 R44W S27",121122,5,121,122,2009,2010
"T113 R44W S27",23176,4,23,176,2009,2010
"T113 R44W S27",5005,208,5,5,2009,2010
"T113 R44W S27",5023,34,5,23,2009,2010
"T113 R44W S27",5176,59,5,176,2009,2010
"T113 R44W S27",122176,2,122,176,2009,2010
"T113 R44W S27",5036,1,5,36,2009,2010
"T113 R44W S27",176037,1,176,37,2009,2010
"T113 R44W S27",176001,70,176,1,2009,2010
"T113 R44W S27",195001,5,195,1,2009,2010
"T113 R44W S27",1005,228,1,5,2009,2010
"T113 R44W S27",1176,3,1,176,2009,2010
"T113 R44W S27",5001,1390,5,1,2009,2010
"T113 R44W S27",23036,1,23,36,2009,2010
"T113 R44W S27",1001,6,1,1,2009,2010
"T113 R44W S27",36001,7,36,1,2009,2010
"T113 R44W S27",1195,1,1,195,2009,2010
"T113 R44W S27",121121,155,121,121,2010,2011
"T113 R44W S27",176195,106,176,195,2010,2011
"T113 R44W S27",195195,12,195,195,2010,2011
"T113 R44W S27",5195,1,5,195,2010,2011
"T113 R44W S27",141141,10,141,141,2010,2011
"T113 R44W S27",195005,5,195,5,2010,2011
"T113 R44W S27",195036,1,195,36,2010,2011
"T113 R44W S27",176036,8,176,36,2010,2011
"T113 R44W S27",176037,12,176,37,2010,2011
"T113 R44W S27",195176,12,195,176,2010,2011
"T113 R44W S27",23195,1,23,195,2010,2011
"T113 R44W S27",37195,1,37,195,2010,2011
"T113 R44W S27",122122,5,122,122,2010,2011
"T113 R44W S27",176005,54,176,5,2010,2011
"T113 R44W S27",122121,5,122,121,2010,2011
"T113 R44W S27",195001,2,195,1,2010,2011
"T113 R44W S27",5005,13,5,5,2010,2011
"T113 R44W S27",23005,35,23,5,2010,2011
"T113 R44W S27",5001,428,5,1,2010,2011
"T113 R44W S27",36036,1,36,36,2010,2011
"T113 R44W S27",176122,1,176,122,2010,2011
"T113 R44W S27",1001,30,1,1,2010,2011
"T113 R44W S27",176001,19,176,1,2010,2011
"T113 R44W S27",176176,614,176,176,2010,2011
"T113 R44W S27",176121,1,176,121,2010,2011
"T113 R44W S27",23176,3,23,176,2010,2011
"T113 R44W S27",5176,12,5,176,2010,2011
"T113 R44W S27",1005,1408,1,5,2010,2011
"T113 R44W S27",1195,17,1,195,2010,2011
"T113 R44W S27",36176,5,36,176,2010,2011
"T113 R44W S27",1176,23,1,176,2010,2011
"T113 R44W S27",195195,46,195,195,2011,2012
"T113 R44W S27",121121,158,121,121,2011,2012
"T113 R44W S27",141141,10,141,141,2011,2012
"T113 R44W S27",5195,2,5,195,2011,2012
"T113 R44W S27",36036,4,36,36,2011,2012
"T113 R44W S27",176195,21,176,195,2011,2012
"T113 R44W S27",195036,1,195,36,2011,2012
"T113 R44W S27",195176,89,195,176,2011,2012
"T113 R44W S27",37037,4,37,37,2011,2012
"T113 R44W S27",121122,3,121,122,2011,2012
"T113 R44W S27",122121,2,122,121,2011,2012
"T113 R44W S27",122122,4,122,122,2011,2012
"T113 R44W S27",1195,4,1,195,2011,2012
"T113 R44W S27",5005,7,5,5,2011,2012
"T113 R44W S27",37176,8,37,176,2011,2012
"T113 R44W S27",195005,1,195,5,2011,2012
"T113 R44W S27",176037,2,176,37,2011,2012
"T113 R44W S27",5001,1485,5,1,2011,2012
"T113 R44W S27",1005,447,1,5,2011,2012
"T113 R44W S27",36176,6,36,176,2011,2012
"T113 R44W S27",1001,14,1,1,2011,2012
"T113 R44W S27",176036,6,176,36,2011,2012
"T113 R44W S27",176005,16,176,5,2011,2012
"T113 R44W S27",176176,608,176,176,2011,2012
"T113 R44W S27",195001,1,195,1,2011,2012
"T113 R44W S27",5176,21,5,176,2011,2012
"T113 R44W S27",176001,16,176,1,2011,2012
"T113 R44W S27",1176,14,1,176,2011,2012
"T113 R44W S27",195111,1,195,111,2012,2013
"T113 R44W S27",195195,35,195,195,2012,2013
"T113 R44W S27",121121,157,121,121,2012,2013
"T113 R44W S27",141141,10,141,141,2012,2013
"T113 R44W S27",36195,1,36,195,2012,2013
"T113 R44W S27",176195,19,176,195,2012,2013
"T113 R44W S27",195005,3,195,5,2012,2013
"T113 R44W S27",195037,1,195,37,2012,2013
"T113 R44W S27",195176,31,195,176,2012,2013
"T113 R44W S27",37176,6,37,176,2012,2013
"T113 R44W S27",121122,3,121,122,2012,2013
"T113 R44W S27",122121,2,122,121,2012,2013
"T113 R44W S27",122122,5,122,122,2012,2013
"T113 R44W S27",195001,2,195,1,2012,2013
"T113 R44W S27",1005,1491,1,5,2012,2013
"T113 R44W S27",5001,467,5,1,2012,2013
"T113 R44W S27",36036,4,36,36,2012,2013
"T113 R44W S27",176005,27,176,5,2012,2013
"T113 R44W S27",176036,2,176,36,2012,2013
"T113 R44W S27",1001,8,1,1,2012,2013
"T113 R44W S27",36176,6,36,176,2012,2013
"T113 R44W S27",176001,3,176,1,2012,2013
"T113 R44W S27",5176,4,5,176,2012,2013
"T113 R44W S27",1195,1,1,195,2012,2013
"T113 R44W S27",1036,2,1,36,2012,2013
"T113 R44W S27",176176,695,176,176,2012,2013
"T113 R44W S27",1176,14,1,176,2012,2013
"T113 R44W S27",111195,1,111,195,2013,2014
"T113 R44W S27",195111,4,195,111,2013,2014
"T113 R44W S27",195195,32,195,195,2013,2014
"T113 R44W S27",121121,154,121,121,2013,2014
"T113 R44W S27",37195,1,37,195,2013,2014
"T113 R44W S27",176195,11,176,195,2013,2014
"T113 R44W S27",195176,20,195,176,2013,2014
"T113 R44W S27",121122,5,121,122,2013,2014
"T113 R44W S27",122122,8,122,122,2013,2014
"T113 R44W S27",141141,10,141,141,2013,2014
"T113 R44W S27",176176,705,176,176,2013,2014
"T113 R44W S27",36036,6,36,36,2013,2014
"T113 R44W S27",176037,17,176,37,2013,2014
"T113 R44W S27",5001,1360,5,1,2013,2014
"T113 R44W S27",5005,132,5,5,2013,2014
"T113 R44W S27",1001,8,1,1,2013,2014
"T113 R44W S27",1005,462,1,5,2013,2014
"T113 R44W S27",5036,17,5,36,2013,2014
"T113 R44W S27",1036,1,1,36,2013,2014
"T113 R44W S27",1176,9,1,176,2013,2014
"T113 R44W S27",176036,6,176,36,2013,2014
"T113 R44W S27",5176,12,5,176,2013,2014
"T113 R44W S27",36176,2,36,176,2013,2014
"T113 R44W S27",176005,9,176,5,2013,2014
"T113 R44W S27",176001,8,176,1,2013,2014
"T113 R44W S27",111195,4,111,195,2014,2015
"T113 R44W S27",121121,154,121,121,2014,2015
"T113 R44W S27",195111,4,195,111,2014,2015
"T113 R44W S27",195195,35,195,195,2014,2015
"T113 R44W S27",176195,51,176,195,2014,2015
"T113 R44W S27",141141,9,141,141,2014,2015
"T113 R44W S27",195176,4,195,176,2014,2015
"T113 R44W S27",122121,8,122,121,2014,2015
"T113 R44W S27",122122,4,122,122,2014,2015
"T113 R44W S27",5176,2,5,176,2014,2015
"T113 R44W S27",36036,24,36,36,2014,2015
"T113 R44W S27",36176,6,36,176,2014,2015
"T113 R44W S27",37036,1,37,36,2014,2015
"T113 R44W S27",37176,16,37,176,2014,2015
"T113 R44W S27",122123,1,122,123,2014,2015
