"xCoords","yCoords","width","colorToUse"
1,6.4,0.692281066112842,"#ffd300"
1.2,6.4,0.692281066112842,"#ffd300"
1.4,6.4,0.692281066112842,"#ffd300"
2,6.4,0.692281066112842,"#ffd300"
1.8,6.4,0.692281066112842,"#ffd300"
1.6,6.4,0.692281066112842,"#ffd300"
1,6.4,1.34994807892004,"#AAAAAA"
1.2,5.8,1.34994807892004,"#AAAAAA"
1.4,5.8,1.34994807892004,"#AAAAAA"
2,1,1.34994807892004,"#ffd300"
1.8,1.6,1.34994807892004,"#ffd300"
1.6,1.6,1.34994807892004,"#ffd300"
1,6.4,10.0380754586362,"#4daf4a"
1.2,6.3,10.0380754586362,"#4daf4a"
1.4,6.3,10.0380754586362,"#4daf4a"
2,5.5,10.0380754586362,"#ffd300"
1.8,5.6,10.0380754586362,"#ffd300"
1.6,5.6,10.0380754586362,"#ffd300"
1,1.9,0.0346140533056421,"#ffd300"
1.2,2.4,0.0346140533056421,"#ffd300"
1.4,2.4,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#e41a1c"
1.8,5.9,0.0346140533056421,"#e41a1c"
1.6,5.9,0.0346140533056421,"#e41a1c"
1,1.9,0.0692281066112842,"#4daf4a"
1.2,2.3,0.0692281066112842,"#4daf4a"
1.4,2.3,0.0692281066112842,"#4daf4a"
2,5.5,0.0692281066112842,"#e41a1c"
1.8,5.1,0.0692281066112842,"#e41a1c"
1.6,5.1,0.0692281066112842,"#e41a1c"
1,4.6,0.0692281066112842,"#f781bf"
1.2,4.6,0.0692281066112842,"#f781bf"
1.4,4.6,0.0692281066112842,"#f781bf"
2,4.6,0.0692281066112842,"#f781bf"
1.8,4.6,0.0692281066112842,"#f781bf"
1.6,4.6,0.0692281066112842,"#f781bf"
1,4.6,0.0346140533056421,"#AAAAAA"
1.2,4.2,0.0346140533056421,"#AAAAAA"
1.4,4.2,0.0346140533056421,"#AAAAAA"
2,1,0.0346140533056421,"#f781bf"
1.8,1.4,0.0346140533056421,"#f781bf"
1.6,1.4,0.0346140533056421,"#f781bf"
1,1,1.0730356524749,"#ffd300"
1.2,1.6,1.0730356524749,"#ffd300"
1.4,1.6,1.0730356524749,"#ffd300"
2,6.4,1.0730356524749,"#AAAAAA"
1.8,5.8,1.0730356524749,"#AAAAAA"
1.6,5.8,1.0730356524749,"#AAAAAA"
1,1,46.521287642783,"#AAAAAA"
1.2,1,46.521287642783,"#AAAAAA"
1.4,1,46.521287642783,"#AAAAAA"
2,1,46.521287642783,"#AAAAAA"
1.8,1,46.521287642783,"#AAAAAA"
1.6,1,46.521287642783,"#AAAAAA"
1,1,0.242298373139495,"#4daf4a"
1.2,1.5,0.242298373139495,"#4daf4a"
1.4,1.5,0.242298373139495,"#4daf4a"
2,5.5,0.242298373139495,"#AAAAAA"
1.8,5,0.242298373139495,"#AAAAAA"
1.6,5,0.242298373139495,"#AAAAAA"
1,1,0.0692281066112842,"#a65628"
1.2,1.3,0.0692281066112842,"#a65628"
1.4,1.3,0.0692281066112842,"#a65628"
2,3.7,0.0692281066112842,"#AAAAAA"
1.8,3.4,0.0692281066112842,"#AAAAAA"
1.6,3.4,0.0692281066112842,"#AAAAAA"
1,5.5,36.552440290758,"#ffd300"
1.2,5.6,36.552440290758,"#ffd300"
1.4,5.6,36.552440290758,"#ffd300"
2,6.4,36.552440290758,"#4daf4a"
1.8,6.3,36.552440290758,"#4daf4a"
1.6,6.3,36.552440290758,"#4daf4a"
1,5.5,1.66147455867082,"#AAAAAA"
1.2,5,1.66147455867082,"#AAAAAA"
1.4,5,1.66147455867082,"#AAAAAA"
2,1,1.66147455867082,"#4daf4a"
