"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T148 R47W S30",121121,118,121,121,2008,2009
"T148 R47W S30",195111,1,195,111,2008,2009
"T148 R47W S30",195176,2,195,176,2008,2009
"T148 R47W S30",195037,2,195,37,2008,2009
"T148 R47W S30",176176,2,176,176,2008,2009
"T148 R47W S30",176005,3,176,5,2008,2009
"T148 R47W S30",176036,5,176,36,2008,2009
"T148 R47W S30",122122,10,122,122,2008,2009
"T148 R47W S30",176037,8,176,37,2008,2009
"T148 R47W S30",37176,1,37,176,2008,2009
"T148 R47W S30",23176,1,23,176,2008,2009
"T148 R47W S30",111176,2,111,176,2008,2009
"T148 R47W S30",5005,28,5,5,2008,2009
"T148 R47W S30",36061,1,36,61,2008,2009
"T148 R47W S30",23001,555,23,1,2008,2009
"T148 R47W S30",23005,101,23,5,2008,2009
"T148 R47W S30",23041,640,23,41,2008,2009
"T148 R47W S30",36037,3,36,37,2008,2009
"T148 R47W S30",111037,2,111,37,2008,2009
"T148 R47W S30",6005,5,6,5,2008,2009
"T148 R47W S30",41005,234,41,5,2008,2009
"T148 R47W S30",41041,2,41,41,2008,2009
"T148 R47W S30",42005,1,42,5,2008,2009
"T148 R47W S30",5041,1,5,41,2008,2009
"T148 R47W S30",5036,1,5,36,2008,2009
"T148 R47W S30",1001,1,1,1,2008,2009
"T148 R47W S30",1005,622,1,5,2008,2009
"T148 R47W S30",23006,3,23,6,2008,2009
"T148 R47W S30",176041,1,176,41,2008,2009
"T148 R47W S30",61005,1,61,5,2008,2009
"T148 R47W S30",5059,1,5,59,2008,2009
"T148 R47W S30",111001,2,111,1,2008,2009
"T148 R47W S30",41001,455,41,1,2008,2009
"T148 R47W S30",41006,1,41,6,2008,2009
"T148 R47W S30",121121,118,121,121,2009,2010
"T148 R47W S30",111176,1,111,176,2009,2010
"T148 R47W S30",36176,5,36,176,2009,2010
"T148 R47W S30",61176,1,61,176,2009,2010
"T148 R47W S30",176176,6,176,176,2009,2010
"T148 R47W S30",176005,1,176,5,2009,2010
"T148 R47W S30",176023,1,176,23,2009,2010
"T148 R47W S30",37176,12,37,176,2009,2010
"T148 R47W S30",122122,10,122,122,2009,2010
"T148 R47W S30",37023,1,37,23,2009,2010
"T148 R47W S30",5005,351,5,5,2009,2010
"T148 R47W S30",5023,622,5,23,2009,2010
"T148 R47W S30",5042,3,5,42,2009,2010
"T148 R47W S30",5176,18,5,176,2009,2010
"T148 R47W S30",41005,25,41,5,2009,2010
"T148 R47W S30",41023,1,41,23,2009,2010
"T148 R47W S30",41042,2,41,42,2009,2010
