"xCoords","yCoords","width","colorToUse"
1,6.4,0.0355113636363636,"#ffd300"
1.2,6.4,0.0355113636363636,"#ffd300"
1.4,6.4,0.0355113636363636,"#ffd300"
2,6.4,0.0355113636363636,"#ffd300"
1.8,6.4,0.0355113636363636,"#ffd300"
1.6,6.4,0.0355113636363636,"#ffd300"
1,6.4,22.0880681818182,"#4daf4a"
1.2,6.3,22.0880681818182,"#4daf4a"
1.4,6.3,22.0880681818182,"#4daf4a"
2,5.5,22.0880681818182,"#ffd300"
1.8,5.6,22.0880681818182,"#ffd300"
1.6,5.6,22.0880681818182,"#ffd300"
1,1.9,0.0355113636363636,"#4daf4a"
1.2,2.3,0.0355113636363636,"#4daf4a"
1.4,2.3,0.0355113636363636,"#4daf4a"
2,5.5,0.0355113636363636,"#e41a1c"
1.8,5.1,0.0355113636363636,"#e41a1c"
1.6,5.1,0.0355113636363636,"#e41a1c"
1,4.6,0.0355113636363636,"#f781bf"
1.2,4.6,0.0355113636363636,"#f781bf"
1.4,4.6,0.0355113636363636,"#f781bf"
2,4.6,0.0355113636363636,"#f781bf"
1.8,4.6,0.0355113636363636,"#f781bf"
1.6,4.6,0.0355113636363636,"#f781bf"
1,4.6,0.142045454545455,"#AAAAAA"
1.2,4.2,0.142045454545455,"#AAAAAA"
1.4,4.2,0.142045454545455,"#AAAAAA"
2,1,0.142045454545455,"#f781bf"
1.8,1.4,0.142045454545455,"#f781bf"
1.6,1.4,0.142045454545455,"#f781bf"
1,1,0.0710227272727273,"#ffd300"
1.2,1.6,0.0710227272727273,"#ffd300"
1.4,1.6,0.0710227272727273,"#ffd300"
2,6.4,0.0710227272727273,"#AAAAAA"
1.8,5.8,0.0710227272727273,"#AAAAAA"
1.6,5.8,0.0710227272727273,"#AAAAAA"
1,1,0.177556818181818,"#f781bf"
1.2,1.4,0.177556818181818,"#f781bf"
1.4,1.4,0.177556818181818,"#f781bf"
2,4.6,0.177556818181818,"#AAAAAA"
1.8,4.2,0.177556818181818,"#AAAAAA"
1.6,4.2,0.177556818181818,"#AAAAAA"
1,1,5.22017045454545,"#AAAAAA"
1.2,1,5.22017045454545,"#AAAAAA"
1.4,1,5.22017045454545,"#AAAAAA"
2,1,5.22017045454545,"#AAAAAA"
1.8,1,5.22017045454545,"#AAAAAA"
1.6,1,5.22017045454545,"#AAAAAA"
1,1,0.319602272727273,"#4daf4a"
1.2,1.5,0.319602272727273,"#4daf4a"
1.4,1.5,0.319602272727273,"#4daf4a"
2,5.5,0.319602272727273,"#AAAAAA"
1.8,5,0.319602272727273,"#AAAAAA"
1.6,5,0.319602272727273,"#AAAAAA"
1,1,0.0355113636363636,"#377eb8"
1.2,1.2,0.0355113636363636,"#377eb8"
1.4,1.2,0.0355113636363636,"#377eb8"
2,2.8,0.0355113636363636,"#AAAAAA"
1.8,2.6,0.0355113636363636,"#AAAAAA"
1.6,2.6,0.0355113636363636,"#AAAAAA"
1,5.5,0.0355113636363636,"#f781bf"
1.2,5.4,0.0355113636363636,"#f781bf"
1.4,5.4,0.0355113636363636,"#f781bf"
2,4.6,0.0355113636363636,"#4daf4a"
1.8,4.7,0.0355113636363636,"#4daf4a"
1.6,4.7,0.0355113636363636,"#4daf4a"
1,5.5,0.0355113636363636,"#AAAAAA"
1.2,5,0.0355113636363636,"#AAAAAA"
1.4,5,0.0355113636363636,"#AAAAAA"
2,1,0.0355113636363636,"#4daf4a"
1.8,1.5,0.0355113636363636,"#4daf4a"
1.6,1.5,0.0355113636363636,"#4daf4a"
1,5.5,0.994318181818182,"#4daf4a"
1.2,5.5,0.994318181818182,"#4daf4a"
1.4,5.5,0.994318181818182,"#4daf4a"
2,5.5,0.994318181818182,"#4daf4a"
1.8,5.5,0.994318181818182,"#4daf4a"
1.6,5.5,0.994318181818182,"#4daf4a"
1,5.5,0.0355113636363636,"#377eb8"
1.2,5.2,0.0355113636363636,"#377eb8"
1.4,5.2,0.0355113636363636,"#377eb8"
2,2.8,0.0355113636363636,"#4daf4a"
1.8,3.1,0.0355113636363636,"#4daf4a"
1.6,3.1,0.0355113636363636,"#4daf4a"
1,3.7,19.7088068181818,"#ffd300"
1.2,4,19.7088068181818,"#ffd300"
1.4,4,19.7088068181818,"#ffd300"
2,6.4,19.7088068181818,"#a65628"
1.8,6.1,19.7088068181818,"#a65628"
1.6,6.1,19.7088068181818,"#a65628"
1,3.7,0.142045454545455,"#AAAAAA"
1.2,3.4,0.142045454545455,"#AAAAAA"
1.4,3.4,0.142045454545455,"#AAAAAA"
2,1,0.142045454545455,"#a65628"
1.8,1.3,0.142045454545455,"#a65628"
1.6,1.3,0.142045454545455,"#a65628"
1,3.7,3.58664772727273,"#4daf4a"
1.2,3.9,3.58664772727273,"#4daf4a"
1.4,3.9,3.58664772727273,"#4daf4a"
2,5.5,3.58664772727273,"#a65628"
1.8,5.3,3.58664772727273,"#a65628"
1.6,5.3,3.58664772727273,"#a65628"
1,3.7,22.7272727272727,"#377eb8"
1.2,3.6,22.7272727272727,"#377eb8"
1.4,3.6,22.7272727272727,"#377eb8"
2,2.8,22.7272727272727,"#a65628"
1.8,2.9,22.7272727272727,"#a65628"
1.6,2.9,22.7272727272727,"#a65628"
1,2.8,16.1576704545455,"#ffd300"
1.2,3.2,16.1576704545455,"#ffd300"
1.4,3.2,16.1576704545455,"#ffd300"
2,6.4,16.1576704545455,"#377eb8"
1.8,6,16.1576704545455,"#377eb8"
1.6,6,16.1576704545455,"#377eb8"
1,2.8,0.0355113636363636,"#AAAAAA"
1.2,2.6,0.0355113636363636,"#AAAAAA"
1.4,2.6,0.0355113636363636,"#AAAAAA"
2,1,0.0355113636363636,"#377eb8"
1.8,1.2,0.0355113636363636,"#377eb8"
1.6,1.2,0.0355113636363636,"#377eb8"
1,2.8,8.30965909090909,"#4daf4a"
1.2,3.1,8.30965909090909,"#4daf4a"
1.4,3.1,8.30965909090909,"#4daf4a"
2,5.5,8.30965909090909,"#377eb8"
1.8,5.2,8.30965909090909,"#377eb8"
1.6,5.2,8.30965909090909,"#377eb8"
1,2.8,0.0710227272727273,"#377eb8"
1.2,2.8,0.0710227272727273,"#377eb8"
1.4,2.8,0.0710227272727273,"#377eb8"
2,2.8,0.0710227272727273,"#377eb8"
1.8,2.8,0.0710227272727273,"#377eb8"
1.6,2.8,0.0710227272727273,"#377eb8"
2,6.4,0.106534090909091,"#ffd300"
2.2,6.4,0.106534090909091,"#ffd300"
2.4,6.4,0.106534090909091,"#ffd300"
3,6.4,0.106534090909091,"#ffd300"
2.8,6.4,0.106534090909091,"#ffd300"
2.6,6.4,0.106534090909091,"#ffd300"
2,6.4,0.106534090909091,"#AAAAAA"
2.2,5.8,0.106534090909091,"#AAAAAA"
2.4,5.8,0.106534090909091,"#AAAAAA"
3,1,0.106534090909091,"#ffd300"
2.8,1.6,0.106534090909091,"#ffd300"
2.6,1.6,0.106534090909091,"#ffd300"
2,6.4,35.7599431818182,"#4daf4a"
2.2,6.3,35.7599431818182,"#4daf4a"
2.4,6.3,35.7599431818182,"#4daf4a"
3,5.5,35.7599431818182,"#ffd300"
2.8,5.6,35.7599431818182,"#ffd300"
2.6,5.6,35.7599431818182,"#ffd300"
2,4.6,0.0355113636363636,"#ffd300"
2.2,4.8,0.0355113636363636,"#ffd300"
2.4,4.8,0.0355113636363636,"#ffd300"
3,6.4,0.0355113636363636,"#f781bf"
2.8,6.2,0.0355113636363636,"#f781bf"
2.6,6.2,0.0355113636363636,"#f781bf"
2,4.6,0.426136363636364,"#f781bf"
2.2,4.6,0.426136363636364,"#f781bf"
2.4,4.6,0.426136363636364,"#f781bf"
3,4.6,0.426136363636364,"#f781bf"
2.8,4.6,0.426136363636364,"#f781bf"
2.6,4.6,0.426136363636364,"#f781bf"
2,4.6,0.177556818181818,"#AAAAAA"
2.2,4.2,0.177556818181818,"#AAAAAA"
2.4,4.2,0.177556818181818,"#AAAAAA"
3,1,0.177556818181818,"#f781bf"
2.8,1.4,0.177556818181818,"#f781bf"
2.6,1.4,0.177556818181818,"#f781bf"
2,4.6,0.0355113636363636,"#4daf4a"
2.2,4.7,0.0355113636363636,"#4daf4a"
2.4,4.7,0.0355113636363636,"#4daf4a"
3,5.5,0.0355113636363636,"#f781bf"
2.8,5.4,0.0355113636363636,"#f781bf"
2.6,5.4,0.0355113636363636,"#f781bf"
2,4.6,0.0710227272727273,"#a65628"
2.2,4.5,0.0710227272727273,"#a65628"
2.4,4.5,0.0710227272727273,"#a65628"
3,3.7,0.0710227272727273,"#f781bf"
2.8,3.8,0.0710227272727273,"#f781bf"
2.6,3.8,0.0710227272727273,"#f781bf"
2,1,0.0710227272727273,"#ffd300"
2.2,1.6,0.0710227272727273,"#ffd300"
2.4,1.6,0.0710227272727273,"#ffd300"
3,6.4,0.0710227272727273,"#AAAAAA"
2.8,5.8,0.0710227272727273,"#AAAAAA"
