"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R46W S23",195001,3,195,1,2019,2020
"T122 R46W S23",36001,2,36,1,2019,2020
"T122 R46W S23",59001,1,59,1,2019,2020
"T122 R46W S23",141141,15,141,141,2020,2021
"T122 R46W S23",141195,2,141,195,2020,2021
"T122 R46W S23",190190,2,190,190,2020,2021
"T122 R46W S23",195195,170,195,195,2020,2021
"T122 R46W S23",176176,4,176,176,2020,2021
"T122 R46W S23",23005,1,23,5,2020,2021
"T122 R46W S23",121121,42,121,121,2020,2021
"T122 R46W S23",121122,1,121,122,2020,2021
"T122 R46W S23",195176,4,195,176,2020,2021
"T122 R46W S23",36036,9,36,36,2020,2021
"T122 R46W S23",36176,3,36,176,2020,2021
"T122 R46W S23",36195,1,36,195,2020,2021
"T122 R46W S23",122122,7,122,122,2020,2021
"T122 R46W S23",123123,2,123,123,2020,2021
"T122 R46W S23",141176,1,141,176,2020,2021
"T122 R46W S23",195141,4,195,141,2020,2021
"T122 R46W S23",5005,43,5,5,2020,2021
"T122 R46W S23",37176,2,37,176,2020,2021
"T122 R46W S23",195005,1,195,5,2020,2021
"T122 R46W S23",1195,2,1,195,2020,2021
"T122 R46W S23",176195,2,176,195,2020,2021
"T122 R46W S23",5195,4,5,195,2020,2021
"T122 R46W S23",5023,134,5,23,2020,2021
"T122 R46W S23",1005,1617,1,5,2020,2021
"T122 R46W S23",1023,8,1,23,2020,2021
"T122 R46W S23",5001,711,5,1,2020,2021
"T122 R46W S23",36005,2,36,5,2020,2021
"T122 R46W S23",1001,14,1,1,2020,2021
"T122 R46W S23",1176,1,1,176,2020,2021
"T122 R46W S23",195036,1,195,36,2020,2021
"T122 R46W S23",195001,2,195,1,2020,2021
"T122 R46W S23",121005,3,121,5,2020,2021
"T122 R46W S23",5044,1,5,44,2020,2021
