"xCoords","yCoords","width","colorToUse"
1,6.4,0.106534090909091,"#ffd300"
1.2,6.4,0.106534090909091,"#ffd300"
1.4,6.4,0.106534090909091,"#ffd300"
2,6.4,0.106534090909091,"#ffd300"
1.8,6.4,0.106534090909091,"#ffd300"
1.6,6.4,0.106534090909091,"#ffd300"
1,6.4,0.319602272727273,"#AAAAAA"
1.2,5.8,0.319602272727273,"#AAAAAA"
1.4,5.8,0.319602272727273,"#AAAAAA"
2,1,0.319602272727273,"#ffd300"
1.8,1.6,0.319602272727273,"#ffd300"
1.6,1.6,0.319602272727273,"#ffd300"
1,6.4,58.0255681818182,"#4daf4a"
1.2,6.3,58.0255681818182,"#4daf4a"
1.4,6.3,58.0255681818182,"#4daf4a"
2,5.5,58.0255681818182,"#ffd300"
1.8,5.6,58.0255681818182,"#ffd300"
1.6,5.6,58.0255681818182,"#ffd300"
1,1,0.319602272727273,"#ffd300"
1.2,1.6,0.319602272727273,"#ffd300"
1.4,1.6,0.319602272727273,"#ffd300"
2,6.4,0.319602272727273,"#AAAAAA"
1.8,5.8,0.319602272727273,"#AAAAAA"
1.6,5.8,0.319602272727273,"#AAAAAA"
1,1,0.0355113636363636,"#f781bf"
1.2,1.4,0.0355113636363636,"#f781bf"
1.4,1.4,0.0355113636363636,"#f781bf"
2,4.6,0.0355113636363636,"#AAAAAA"
1.8,4.2,0.0355113636363636,"#AAAAAA"
1.6,4.2,0.0355113636363636,"#AAAAAA"
1,1,9.58806818181818,"#AAAAAA"
1.2,1,9.58806818181818,"#AAAAAA"
1.4,1,9.58806818181818,"#AAAAAA"
2,1,9.58806818181818,"#AAAAAA"
1.8,1,9.58806818181818,"#AAAAAA"
1.6,1,9.58806818181818,"#AAAAAA"
1,1,0.603693181818182,"#4daf4a"
1.2,1.5,0.603693181818182,"#4daf4a"
1.4,1.5,0.603693181818182,"#4daf4a"
2,5.5,0.603693181818182,"#AAAAAA"
1.8,5,0.603693181818182,"#AAAAAA"
1.6,5,0.603693181818182,"#AAAAAA"
1,5.5,10.6534090909091,"#ffd300"
1.2,5.6,10.6534090909091,"#ffd300"
1.4,5.6,10.6534090909091,"#ffd300"
