"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R38W S12",121121,76,121,121,2008,2009
"T109 R38W S12",141141,84,141,141,2008,2009
"T109 R38W S12",141190,1,141,190,2008,2009
"T109 R38W S12",190141,7,190,141,2008,2009
"T109 R38W S12",195176,40,195,176,2008,2009
"T109 R38W S12",195195,83,195,195,2008,2009
"T109 R38W S12",176195,92,176,195,2008,2009
"T109 R38W S12",176176,133,176,176,2008,2009
"T109 R38W S12",176005,42,176,5,2008,2009
"T109 R38W S12",195005,20,195,5,2008,2009
"T109 R38W S12",5195,12,5,195,2008,2009
"T109 R38W S12",5176,22,5,176,2008,2009
"T109 R38W S12",122121,1,122,121,2008,2009
"T109 R38W S12",176028,1,176,28,2008,2009
"T109 R38W S12",5005,54,5,5,2008,2009
"T109 R38W S12",121005,6,121,5,2008,2009
"T109 R38W S12",1195,36,1,195,2008,2009
"T109 R38W S12",1001,40,1,1,2008,2009
"T109 R38W S12",1005,999,1,5,2008,2009
"T109 R38W S12",1176,32,1,176,2008,2009
"T109 R38W S12",5001,1113,5,1,2008,2009
"T109 R38W S12",195001,9,195,1,2008,2009
"T109 R38W S12",176001,18,176,1,2008,2009
"T109 R38W S12",1121,2,1,121,2008,2009
"T109 R38W S12",121121,75,121,121,2009,2010
"T109 R38W S12",141141,89,141,141,2009,2010
"T109 R38W S12",141190,2,141,190,2009,2010
"T109 R38W S12",176195,33,176,195,2009,2010
"T109 R38W S12",190141,1,190,141,2009,2010
"T109 R38W S12",195176,34,195,176,2009,2010
"T109 R38W S12",195195,52,195,195,2009,2010
"T109 R38W S12",195005,49,195,5,2009,2010
"T109 R38W S12",5195,14,5,195,2009,2010
"T109 R38W S12",176176,81,176,176,2009,2010
"T109 R38W S12",176005,45,176,5,2009,2010
"T109 R38W S12",121122,1,121,122,2009,2010
"T109 R38W S12",5005,71,5,5,2009,2010
"T109 R38W S12",5176,25,5,176,2009,2010
"T109 R38W S12",5121,3,5,121,2009,2010
"T109 R38W S12",176001,68,176,1,2009,2010
"T109 R38W S12",195001,88,195,1,2009,2010
"T109 R38W S12",1005,1121,1,5,2009,2010
"T109 R38W S12",1176,8,1,176,2009,2010
"T109 R38W S12",5001,1008,5,1,2009,2010
"T109 R38W S12",1001,45,1,1,2009,2010
"T109 R38W S12",121001,3,121,1,2009,2010
"T109 R38W S12",1195,6,1,195,2009,2010
"T109 R38W S12",28001,1,28,1,2009,2010
"T109 R38W S12",121121,78,121,121,2010,2011
"T109 R38W S12",141190,16,141,190,2010,2011
"T109 R38W S12",176195,114,176,195,2010,2011
"T109 R38W S12",190141,2,190,141,2010,2011
"T109 R38W S12",195111,1,195,111,2010,2011
"T109 R38W S12",195195,61,195,195,2010,2011
"T109 R38W S12",5195,129,5,195,2010,2011
"T109 R38W S12",141141,73,141,141,2010,2011
"T109 R38W S12",195005,4,195,5,2010,2011
"T109 R38W S12",195036,18,195,36,2010,2011
"T109 R38W S12",141142,1,141,142,2010,2011
"T109 R38W S12",176036,2,176,36,2010,2011
"T109 R38W S12",195176,20,195,176,2010,2011
"T109 R38W S12",122122,1,122,122,2010,2011
"T109 R38W S12",176005,4,176,5,2010,2011
"T109 R38W S12",195001,1,195,1,2010,2011
"T109 R38W S12",5005,234,5,5,2010,2011
"T109 R38W S12",5036,2,5,36,2010,2011
"T109 R38W S12",5001,904,5,1,2010,2011
"T109 R38W S12",5041,1,5,41,2010,2011
"T109 R38W S12",1001,470,1,1,2010,2011
"T109 R38W S12",176001,2,176,1,2010,2011
"T109 R38W S12",176176,26,176,176,2010,2011
"T109 R38W S12",1036,9,1,36,2010,2011
"T109 R38W S12",5176,15,5,176,2010,2011
"T109 R38W S12",1005,543,1,5,2010,2011
"T109 R38W S12",1195,151,1,195,2010,2011
"T109 R38W S12",1121,7,1,121,2010,2011
"T109 R38W S12",1176,32,1,176,2010,2011
"T109 R38W S12",1041,1,1,41,2010,2011
"T109 R38W S12",5053,1,5,53,2010,2011
"T109 R38W S12",111195,1,111,195,2011,2012
"T109 R38W S12",190141,16,190,141,2011,2012
"T109 R38W S12",195111,1,195,111,2011,2012
"T109 R38W S12",195195,324,195,195,2011,2012
"T109 R38W S12",121121,79,121,121,2011,2012
"T109 R38W S12",141141,75,141,141,2011,2012
"T109 R38W S12",5195,8,5,195,2011,2012
"T109 R38W S12",36195,25,36,195,2011,2012
"T109 R38W S12",195037,1,195,37,2011,2012
"T109 R38W S12",36036,4,36,36,2011,2012
"T109 R38W S12",142141,1,142,141,2011,2012
"T109 R38W S12",176195,84,176,195,2011,2012
"T109 R38W S12",195036,5,195,36,2011,2012
"T109 R38W S12",195176,63,195,176,2011,2012
"T109 R38W S12",122122,1,122,122,2011,2012
"T109 R38W S12",1195,3,1,195,2011,2012
"T109 R38W S12",5005,241,5,5,2011,2012
"T109 R38W S12",195005,24,195,5,2011,2012
"T109 R38W S12",5001,529,5,1,2011,2012
"T109 R38W S12",41005,2,41,5,2011,2012
"T109 R38W S12",1005,927,1,5,2011,2012
"T109 R38W S12",36176,1,36,176,2011,2012
"T109 R38W S12",1001,446,1,1,2011,2012
"T109 R38W S12",36005,1,36,5,2011,2012
"T109 R38W S12",176005,2,176,5,2011,2012
"T109 R38W S12",176176,5,176,176,2011,2012
"T109 R38W S12",195001,37,195,1,2011,2012
"T109 R38W S12",5176,7,5,176,2011,2012
"T109 R38W S12",176001,2,176,1,2011,2012
"T109 R38W S12",1176,1,1,176,2011,2012
"T109 R38W S12",121001,6,121,1,2011,2012
"T109 R38W S12",53005,1,53,5,2011,2012
"T109 R38W S12",111195,1,111,195,2012,2013
"T109 R38W S12",195195,272,195,195,2012,2013
"T109 R38W S12",121121,74,121,121,2012,2013
"T109 R38W S12",141141,92,141,141,2012,2013
"T109 R38W S12",36195,7,36,195,2012,2013
"T109 R38W S12",176195,34,176,195,2012,2013
"T109 R38W S12",195005,13,195,5,2012,2013
"T109 R38W S12",195176,137,195,176,2012,2013
"T109 R38W S12",37176,1,37,176,2012,2013
"T109 R38W S12",122122,1,122,122,2012,2013
"T109 R38W S12",5195,5,5,195,2012,2013
"T109 R38W S12",195001,23,195,1,2012,2013
"T109 R38W S12",1005,578,1,5,2012,2013
"T109 R38W S12",5001,1163,5,1,2012,2013
"T109 R38W S12",5005,26,5,5,2012,2013
"T109 R38W S12",121005,5,121,5,2012,2013
"T109 R38W S12",176005,5,176,5,2012,2013
"T109 R38W S12",176036,2,176,36,2012,2013
"T109 R38W S12",1001,419,1,1,2012,2013
"T109 R38W S12",36176,2,36,176,2012,2013
"T109 R38W S12",176001,8,176,1,2012,2013
"T109 R38W S12",5176,4,5,176,2012,2013
"T109 R38W S12",1195,13,1,195,2012,2013
"T109 R38W S12",176176,28,176,176,2012,2013
"T109 R38W S12",1176,8,1,176,2012,2013
"T109 R38W S12",1121,2,1,121,2012,2013
"T109 R38W S12",141190,2,141,190,2013,2014
"T109 R38W S12",141195,3,141,195,2013,2014
"T109 R38W S12",195141,17,195,141,2013,2014
"T109 R38W S12",195190,8,195,190,2013,2014
"T109 R38W S12",195195,200,195,195,2013,2014
"T109 R38W S12",121121,76,121,121,2013,2014
"T109 R38W S12",195036,6,195,36,2013,2014
"T109 R38W S12",5195,13,5,195,2013,2014
"T109 R38W S12",36001,1,36,1,2013,2014
"T109 R38W S12",36195,1,36,195,2013,2014
"T109 R38W S12",176190,1,176,190,2013,2014
"T109 R38W S12",176195,54,176,195,2013,2014
"T109 R38W S12",195001,11,195,1,2013,2014
"T109 R38W S12",195176,88,195,176,2013,2014
"T109 R38W S12",122121,1,122,121,2013,2014
"T109 R38W S12",141141,87,141,141,2013,2014
"T109 R38W S12",176176,107,176,176,2013,2014
"T109 R38W S12",195005,2,195,5,2013,2014
"T109 R38W S12",176141,1,176,141,2013,2014
"T109 R38W S12",5001,591,5,1,2013,2014
"T109 R38W S12",5005,6,5,5,2013,2014
"T109 R38W S12",1001,68,1,1,2013,2014
"T109 R38W S12",1005,1509,1,5,2013,2014
"T109 R38W S12",5121,8,5,121,2013,2014
"T109 R38W S12",1176,11,1,176,2013,2014
"T109 R38W S12",1195,25,1,195,2013,2014
"T109 R38W S12",176036,5,176,36,2013,2014
"T109 R38W S12",5176,9,5,176,2013,2014
"T109 R38W S12",176005,1,176,5,2013,2014
"T109 R38W S12",176001,11,176,1,2013,2014
"T109 R38W S12",121121,73,121,121,2014,2015
"T109 R38W S12",141195,4,141,195,2014,2015
"T109 R38W S12",190141,6,190,141,2014,2015
"T109 R38W S12",190190,1,190,190,2014,2015
"T109 R38W S12",190195,4,190,195,2014,2015
"T109 R38W S12",195141,26,195,141,2014,2015
"T109 R38W S12",195195,246,195,195,2014,2015
"T109 R38W S12",176141,4,176,141,2014,2015
"T109 R38W S12",176195,136,176,195,2014,2015
"T109 R38W S12",141141,101,141,141,2014,2015
"T109 R38W S12",36195,4,36,195,2014,2015
"T109 R38W S12",36036,7,36,36,2014,2015
"T109 R38W S12",121122,1,121,122,2014,2015
"T109 R38W S12",176176,55,176,176,2014,2015
"T109 R38W S12",195005,7,195,5,2014,2015
"T109 R38W S12",1005,609,1,5,2014,2015
"T109 R38W S12",5005,20,5,5,2014,2015
"T109 R38W S12",5023,2,5,23,2014,2015
"T109 R38W S12",1023,1,1,23,2014,2015
"T109 R38W S12",5001,1496,5,1,2014,2015
"T109 R38W S12",121005,11,121,5,2014,2015
"T109 R38W S12",1001,70,1,1,2014,2015
"T109 R38W S12",195001,17,195,1,2014,2015
"T109 R38W S12",176001,16,176,1,2014,2015
"T109 R38W S12",176005,2,176,5,2014,2015
"T109 R38W S12",176023,1,176,23,2014,2015
"T109 R38W S12",1195,2,1,195,2014,2015
"T109 R38W S12",176053,1,176,53,2014,2015
"T109 R38W S12",121121,73,121,121,2015,2016
"T109 R38W S12",141190,5,141,190,2015,2016
"T109 R38W S12",190195,1,190,195,2015,2016
"T109 R38W S12",195141,2,195,141,2015,2016
"T109 R38W S12",195190,2,195,190,2015,2016
"T109 R38W S12",195195,374,195,195,2015,2016
"T109 R38W S12",141141,104,141,141,2015,2016
"T109 R38W S12",141195,27,141,195,2015,2016
"T109 R38W S12",176176,32,176,176,2015,2016
"T109 R38W S12",195176,13,195,176,2015,2016
"T109 R38W S12",141176,1,141,176,2015,2016
"T109 R38W S12",176195,21,176,195,2015,2016
"T109 R38W S12",122121,1,122,121,2015,2016
"T109 R38W S12",36036,7,36,36,2015,2016
"T109 R38W S12",176037,1,176,37,2015,2016
"T109 R38W S12",195037,5,195,37,2015,2016
"T109 R38W S12",176005,1,176,5,2015,2016
"T109 R38W S12",5005,48,5,5,2015,2016
"T109 R38W S12",23005,4,23,5,2015,2016
"T109 R38W S12",5001,590,5,1,2015,2016
"T109 R38W S12",1036,2,1,36,2015,2016
"T109 R38W S12",5036,3,5,36,2015,2016
"T109 R38W S12",5121,7,5,121,2015,2016
"T109 R38W S12",1005,1560,1,5,2015,2016
"T109 R38W S12",5176,1,5,176,2015,2016
"T109 R38W S12",1001,37,1,1,2015,2016
"T109 R38W S12",53001,1,53,1,2015,2016
"T109 R38W S12",121121,81,121,121,2016,2017
"T109 R38W S12",141195,13,141,195,2016,2017
"T109 R38W S12",190195,2,190,195,2016,2017
"T109 R38W S12",195195,402,195,195,2016,2017
"T109 R38W S12",176195,10,176,195,2016,2017
"T109 R38W S12",5195,4,5,195,2016,2017
"T109 R38W S12",190141,5,190,141,2016,2017
"T109 R38W S12",36036,11,36,36,2016,2017
"T109 R38W S12",37195,5,37,195,2016,2017
"T109 R38W S12",195141,9,195,141,2016,2017
"T109 R38W S12",141141,93,141,141,2016,2017
"T109 R38W S12",195176,11,195,176,2016,2017
"T109 R38W S12",176176,35,176,176,2016,2017
"T109 R38W S12",5005,25,5,5,2016,2017
"T109 R38W S12",195001,1,195,1,2016,2017
"T109 R38W S12",1005,584,1,5,2016,2017
"T109 R38W S12",1036,10,1,36,2016,2017
"T109 R38W S12",5001,1562,5,1,2016,2017
"T109 R38W S12",5036,13,5,36,2016,2017
"T109 R38W S12",5037,3,5,37,2016,2017
"T109 R38W S12",176005,1,176,5,2016,2017
"T109 R38W S12",1001,29,1,1,2016,2017
"T109 R38W S12",5041,5,5,41,2016,2017
"T109 R38W S12",1037,4,1,37,2016,2017
"T109 R38W S12",36001,1,36,1,2016,2017
"T109 R38W S12",176141,1,176,141,2016,2017
"T109 R38W S12",5176,1,5,176,2016,2017
"T109 R38W S12",37176,1,37,176,2016,2017
"T109 R38W S12",1195,1,1,195,2016,2017
"T109 R38W S12",121121,80,121,121,2017,2018
"T109 R38W S12",195111,1,195,111,2017,2018
"T109 R38W S12",195195,403,195,195,2017,2018
"T109 R38W S12",195141,6,195,141,2017,2018
"T109 R38W S12",195176,16,195,176,2017,2018
"T109 R38W S12",141190,11,141,190,2017,2018
"T109 R38W S12",141195,22,141,195,2017,2018
"T109 R38W S12",37037,1,37,37,2017,2018
"T109 R38W S12",121122,1,121,122,2017,2018
"T109 R38W S12",195037,3,195,37,2017,2018
"T109 R38W S12",195005,6,195,5,2017,2018
"T109 R38W S12",141141,74,141,141,2017,2018
"T109 R38W S12",195001,2,195,1,2017,2018
"T109 R38W S12",36036,20,36,36,2017,2018
"T109 R38W S12",176195,13,176,195,2017,2018
"T109 R38W S12",176176,26,176,176,2017,2018
"T109 R38W S12",5001,594,5,1,2017,2018
"T109 R38W S12",5005,13,5,5,2017,2018
"T109 R38W S12",1001,20,1,1,2017,2018
"T109 R38W S12",5036,3,5,36,2017,2018
"T109 R38W S12",36005,3,36,5,2017,2018
"T109 R38W S12",37036,4,37,36,2017,2018
"T109 R38W S12",1005,1570,1,5,2017,2018
"T109 R38W S12",36001,11,36,1,2017,2018
"T109 R38W S12",41005,3,41,5,2017,2018
"T109 R38W S12",176005,7,176,5,2017,2018
"T109 R38W S12",1036,3,1,36,2017,2018
"T109 R38W S12",37001,2,37,1,2017,2018
"T109 R38W S12",141005,1,141,5,2017,2018
"T109 R38W S12",41001,1,41,1,2017,2018
"T109 R38W S12",41036,1,41,36,2017,2018
"T109 R38W S12",176001,1,176,1,2017,2018
"T109 R38W S12",176152,1,176,152,2017,2018
"T109 R38W S12",111195,1,111,195,2018,2019
"T109 R38W S12",141190,28,141,190,2018,2019
"T109 R38W S12",190195,3,190,195,2018,2019
"T109 R38W S12",195141,9,195,141,2018,2019
"T109 R38W S12",195195,386,195,195,2018,2019
"T109 R38W S12",121195,3,121,195,2018,2019
"T109 R38W S12",141195,9,141,195,2018,2019
"T109 R38W S12",176195,18,176,195,2018,2019
"T109 R38W S12",195121,10,195,121,2018,2019
"T109 R38W S12",122122,1,122,122,2018,2019
"T109 R38W S12",141141,43,141,141,2018,2019
"T109 R38W S12",121121,57,121,121,2018,2019
"T109 R38W S12",37037,1,37,37,2018,2019
"T109 R38W S12",37195,2,37,195,2018,2019
"T109 R38W S12",176122,1,176,122,2018,2019
"T109 R38W S12",195122,14,195,122,2018,2019
"T109 R38W S12",5195,1,5,195,2018,2019
"T109 R38W S12",36036,20,36,36,2018,2019
"T109 R38W S12",190141,8,190,141,2018,2019
