"xCoords","yCoords","width","colorToUse"
1,6.4,1.3684570646596,"#ffd300"
1.2,6.4,1.3684570646596,"#ffd300"
1.4,6.4,1.3684570646596,"#ffd300"
2,6.4,1.3684570646596,"#ffd300"
1.8,6.4,1.3684570646596,"#ffd300"
1.6,6.4,1.3684570646596,"#ffd300"
1,6.4,2.39479986315429,"#AAAAAA"
1.2,5.8,2.39479986315429,"#AAAAAA"
1.4,5.8,2.39479986315429,"#AAAAAA"
2,1,2.39479986315429,"#ffd300"
1.8,1.6,2.39479986315429,"#ffd300"
1.6,1.6,2.39479986315429,"#ffd300"
1,6.4,34.1772151898734,"#4daf4a"
1.2,6.3,34.1772151898734,"#4daf4a"
1.4,6.3,34.1772151898734,"#4daf4a"
2,5.5,34.1772151898734,"#ffd300"
1.8,5.6,34.1772151898734,"#ffd300"
1.6,5.6,34.1772151898734,"#ffd300"
1,1,0.923708518645227,"#ffd300"
1.2,1.6,0.923708518645227,"#ffd300"
1.4,1.6,0.923708518645227,"#ffd300"
2,6.4,0.923708518645227,"#AAAAAA"
1.8,5.8,0.923708518645227,"#AAAAAA"
1.6,5.8,0.923708518645227,"#AAAAAA"
1,1,17.7215189873418,"#AAAAAA"
1.2,1,17.7215189873418,"#AAAAAA"
1.4,1,17.7215189873418,"#AAAAAA"
2,1,17.7215189873418,"#AAAAAA"
1.8,1,17.7215189873418,"#AAAAAA"
1.6,1,17.7215189873418,"#AAAAAA"
1,1,2.32637700992131,"#4daf4a"
1.2,1.5,2.32637700992131,"#4daf4a"
1.4,1.5,2.32637700992131,"#4daf4a"
2,5.5,2.32637700992131,"#AAAAAA"
1.8,5,2.32637700992131,"#AAAAAA"
1.6,5,2.32637700992131,"#AAAAAA"
1,5.5,38.0773178241533,"#ffd300"
1.2,5.6,38.0773178241533,"#ffd300"
1.4,5.6,38.0773178241533,"#ffd300"
2,6.4,38.0773178241533,"#4daf4a"
1.8,6.3,38.0773178241533,"#4daf4a"
1.6,6.3,38.0773178241533,"#4daf4a"
1,5.5,1.16318850496066,"#AAAAAA"
1.2,5,1.16318850496066,"#AAAAAA"
1.4,5,1.16318850496066,"#AAAAAA"
2,1,1.16318850496066,"#4daf4a"
1.8,1.5,1.16318850496066,"#4daf4a"
1.6,1.5,1.16318850496066,"#4daf4a"
1,5.5,1.84741703729045,"#4daf4a"
1.2,5.5,1.84741703729045,"#4daf4a"
1.4,5.5,1.84741703729045,"#4daf4a"
2,5.5,1.84741703729045,"#4daf4a"
1.8,5.5,1.84741703729045,"#4daf4a"
1.6,5.5,1.84741703729045,"#4daf4a"
2,6.4,1.53951419774205,"#ffd300"
2.2,6.4,1.53951419774205,"#ffd300"
2.4,6.4,1.53951419774205,"#ffd300"
3,6.4,1.53951419774205,"#ffd300"
2.8,6.4,1.53951419774205,"#ffd300"
2.6,6.4,1.53951419774205,"#ffd300"
2,6.4,0.478959972630859,"#AAAAAA"
2.2,5.8,0.478959972630859,"#AAAAAA"
