"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T164 R48W S36",111111,84,111,111,2008,2009
"T164 R48W S36",111195,154,111,195,2008,2009
"T164 R48W S36",121121,50,121,121,2008,2009
"T164 R48W S36",141141,1124,141,141,2008,2009
"T164 R48W S36",141190,24,141,190,2008,2009
"T164 R48W S36",190141,16,190,141,2008,2009
"T164 R48W S36",190190,1,190,190,2008,2009
"T164 R48W S36",195023,2,195,23,2008,2009
"T164 R48W S36",195111,79,195,111,2008,2009
"T164 R48W S36",195176,17,195,176,2008,2009
"T164 R48W S36",195195,783,195,195,2008,2009
"T164 R48W S36",195061,4,195,61,2008,2009
"T164 R48W S36",5111,9,5,111,2008,2009
"T164 R48W S36",176195,14,176,195,2008,2009
"T164 R48W S36",195152,7,195,152,2008,2009
"T164 R48W S36",195037,6,195,37,2008,2009
"T164 R48W S36",176176,22,176,176,2008,2009
"T164 R48W S36",23061,4,23,61,2008,2009
"T164 R48W S36",23195,21,23,195,2008,2009
"T164 R48W S36",37037,1,37,37,2008,2009
"T164 R48W S36",176036,45,176,36,2008,2009
"T164 R48W S36",195005,1,195,5,2008,2009
"T164 R48W S36",195036,18,195,36,2008,2009
"T164 R48W S36",5195,3,5,195,2008,2009
"T164 R48W S36",36036,13,36,36,2008,2009
"T164 R48W S36",36176,2,36,176,2008,2009
"T164 R48W S36",121122,18,121,122,2008,2009
"T164 R48W S36",122122,71,122,122,2008,2009
"T164 R48W S36",176037,9,176,37,2008,2009
"T164 R48W S36",36195,10,36,195,2008,2009
"T164 R48W S36",37036,4,37,36,2008,2009
"T164 R48W S36",37176,1,37,176,2008,2009
"T164 R48W S36",152195,9,152,195,2008,2009
"T164 R48W S36",122121,2,122,121,2008,2009
"T164 R48W S36",23176,3,23,176,2008,2009
"T164 R48W S36",111023,1,111,23,2008,2009
"T164 R48W S36",111176,3,111,176,2008,2009
"T164 R48W S36",23023,36,23,23,2008,2009
"T164 R48W S36",23005,12,23,5,2008,2009
"T164 R48W S36",6111,2,6,111,2008,2009
"T164 R48W S36",23036,3,23,36,2008,2009
"T164 R48W S36",36037,1,36,37,2008,2009
"T164 R48W S36",111037,2,111,37,2008,2009
"T164 R48W S36",111036,1,111,36,2008,2009
"T164 R48W S36",111152,1,111,152,2008,2009
"T164 R48W S36",152005,1,152,5,2008,2009
"T164 R48W S36",152023,2,152,23,2008,2009
"T164 R48W S36",195001,1,195,1,2008,2009
"T164 R48W S36",111111,58,111,111,2009,2010
"T164 R48W S36",111195,5,111,195,2009,2010
"T164 R48W S36",121121,48,121,121,2009,2010
"T164 R48W S36",141141,870,141,141,2009,2010
"T164 R48W S36",190141,25,190,141,2009,2010
"T164 R48W S36",195111,26,195,111,2009,2010
"T164 R48W S36",195176,867,195,176,2009,2010
"T164 R48W S36",195195,96,195,195,2009,2010
"T164 R48W S36",195005,3,195,5,2009,2010
"T164 R48W S36",111176,111,111,176,2009,2010
"T164 R48W S36",152195,2,152,195,2009,2010
"T164 R48W S36",23111,1,23,111,2009,2010
"T164 R48W S36",36176,81,36,176,2009,2010
"T164 R48W S36",61176,5,61,176,2009,2010
"T164 R48W S36",176176,48,176,176,2009,2010
"T164 R48W S36",37176,19,37,176,2009,2010
"T164 R48W S36",122121,10,122,121,2009,2010
"T164 R48W S36",122122,79,122,122,2009,2010
"T164 R48W S36",141176,270,141,176,2009,2010
"T164 R48W S36",152176,6,152,176,2009,2010
"T164 R48W S36",121122,4,121,122,2009,2010
"T164 R48W S36",23176,10,23,176,2009,2010
"T164 R48W S36",5005,8,5,5,2009,2010
"T164 R48W S36",5176,6,5,176,2009,2010
"T164 R48W S36",61005,3,61,5,2009,2010
"T164 R48W S36",23005,27,23,5,2009,2010
"T164 R48W S36",23023,3,23,23,2009,2010
"T164 R48W S36",36036,2,36,36,2009,2010
"T164 R48W S36",36005,1,36,5,2009,2010
"T164 R48W S36",195001,2,195,1,2009,2010
"T164 R48W S36",1176,1,1,176,2009,2010
"T164 R48W S36",111111,46,111,111,2010,2011
"T164 R48W S36",111195,1,111,195,2010,2011
"T164 R48W S36",121121,49,121,121,2010,2011
"T164 R48W S36",141190,55,141,190,2010,2011
"T164 R48W S36",176195,51,176,195,2010,2011
"T164 R48W S36",195111,13,195,111,2010,2011
"T164 R48W S36",195195,3,195,195,2010,2011
"T164 R48W S36",5195,3,5,195,2010,2011
"T164 R48W S36",141141,825,141,141,2010,2011
