"xCoords","yCoords","width","colorToUse"
1,4.6,0.704486466444197,"#f781bf"
1.2,4.6,0.704486466444197,"#f781bf"
1.4,4.6,0.704486466444197,"#f781bf"
2,4.6,0.704486466444197,"#f781bf"
1.8,4.6,0.704486466444197,"#f781bf"
1.6,4.6,0.704486466444197,"#f781bf"
1,4.6,0.482017055988135,"#AAAAAA"
1.2,4.2,0.482017055988135,"#AAAAAA"
1.4,4.2,0.482017055988135,"#AAAAAA"
2,1,0.482017055988135,"#f781bf"
1.8,1.4,0.482017055988135,"#f781bf"
1.6,1.4,0.482017055988135,"#f781bf"
1,1,0.0370782350760104,"#ffd300"
1.2,1.6,0.0370782350760104,"#ffd300"
1.4,1.6,0.0370782350760104,"#ffd300"
2,6.4,0.0370782350760104,"#AAAAAA"
1.8,5.8,0.0370782350760104,"#AAAAAA"
1.6,5.8,0.0370782350760104,"#AAAAAA"
1,1,2.37300704486466,"#f781bf"
1.2,1.4,2.37300704486466,"#f781bf"
1.4,1.4,2.37300704486466,"#f781bf"
2,4.6,2.37300704486466,"#AAAAAA"
1.8,4.2,2.37300704486466,"#AAAAAA"
1.6,4.2,2.37300704486466,"#AAAAAA"
1,1,92.769744160178,"#AAAAAA"
1.2,1,92.769744160178,"#AAAAAA"
1.4,1,92.769744160178,"#AAAAAA"
2,1,92.769744160178,"#AAAAAA"
1.8,1,92.769744160178,"#AAAAAA"
1.6,1,92.769744160178,"#AAAAAA"
1,1,0.0741564701520208,"#4daf4a"
1.2,1.5,0.0741564701520208,"#4daf4a"
1.4,1.5,0.0741564701520208,"#4daf4a"
2,5.5,0.0741564701520208,"#AAAAAA"
1.8,5,0.0741564701520208,"#AAAAAA"
1.6,5,0.0741564701520208,"#AAAAAA"
1,1,0.185391175380052,"#a65628"
1.2,1.3,0.185391175380052,"#a65628"
1.4,1.3,0.185391175380052,"#a65628"
2,3.7,0.185391175380052,"#AAAAAA"
1.8,3.4,0.185391175380052,"#AAAAAA"
1.6,3.4,0.185391175380052,"#AAAAAA"
1,5.5,0.444938820912125,"#AAAAAA"
1.2,5,0.444938820912125,"#AAAAAA"
1.4,5,0.444938820912125,"#AAAAAA"
2,1,0.444938820912125,"#4daf4a"
1.8,1.5,0.444938820912125,"#4daf4a"
1.6,1.5,0.444938820912125,"#4daf4a"
1,3.7,0.111234705228031,"#f781bf"
1.2,3.8,0.111234705228031,"#f781bf"
1.4,3.8,0.111234705228031,"#f781bf"
2,4.6,0.111234705228031,"#a65628"
1.8,4.5,0.111234705228031,"#a65628"
1.6,4.5,0.111234705228031,"#a65628"
1,3.7,1.03819058212829,"#AAAAAA"
1.2,3.4,1.03819058212829,"#AAAAAA"
1.4,3.4,1.03819058212829,"#AAAAAA"
2,1,1.03819058212829,"#a65628"
1.8,1.3,1.03819058212829,"#a65628"
1.6,1.3,1.03819058212829,"#a65628"
1,3.7,0.444938820912125,"#4daf4a"
1.2,3.9,0.444938820912125,"#4daf4a"
1.4,3.9,0.444938820912125,"#4daf4a"
2,5.5,0.444938820912125,"#a65628"
1.8,5.3,0.444938820912125,"#a65628"
1.6,5.3,0.444938820912125,"#a65628"
1,3.7,1.33481646273637,"#a65628"
1.2,3.7,1.33481646273637,"#a65628"
1.4,3.7,1.33481646273637,"#a65628"
2,3.7,1.33481646273637,"#a65628"
1.8,3.7,1.33481646273637,"#a65628"
1.6,3.7,1.33481646273637,"#a65628"
2,6.4,0.0370782350760104,"#AAAAAA"
2.2,5.8,0.0370782350760104,"#AAAAAA"
2.4,5.8,0.0370782350760104,"#AAAAAA"
3,1,0.0370782350760104,"#ffd300"
2.8,1.6,0.0370782350760104,"#ffd300"
2.6,1.6,0.0370782350760104,"#ffd300"
2,4.6,0.778642936596218,"#f781bf"
2.2,4.6,0.778642936596218,"#f781bf"
2.4,4.6,0.778642936596218,"#f781bf"
3,4.6,0.778642936596218,"#f781bf"
2.8,4.6,0.778642936596218,"#f781bf"
2.6,4.6,0.778642936596218,"#f781bf"
2,4.6,3.00333704115684,"#AAAAAA"
2.2,4.2,3.00333704115684,"#AAAAAA"
2.4,4.2,3.00333704115684,"#AAAAAA"
3,1,3.00333704115684,"#f781bf"
2.8,1.4,3.00333704115684,"#f781bf"
2.6,1.4,3.00333704115684,"#f781bf"
2,4.6,0.0370782350760104,"#4daf4a"
2.2,4.7,0.0370782350760104,"#4daf4a"
2.4,4.7,0.0370782350760104,"#4daf4a"
3,5.5,0.0370782350760104,"#f781bf"
2.8,5.4,0.0370782350760104,"#f781bf"
2.6,5.4,0.0370782350760104,"#f781bf"
2,1,0.0741564701520208,"#ffd300"
2.2,1.6,0.0741564701520208,"#ffd300"
2.4,1.6,0.0741564701520208,"#ffd300"
3,6.4,0.0741564701520208,"#AAAAAA"
2.8,5.8,0.0741564701520208,"#AAAAAA"
2.6,5.8,0.0741564701520208,"#AAAAAA"
2,1,93.8079347423063,"#AAAAAA"
2.2,1,93.8079347423063,"#AAAAAA"
2.4,1,93.8079347423063,"#AAAAAA"
3,1,93.8079347423063,"#AAAAAA"
2.8,1,93.8079347423063,"#AAAAAA"
2.6,1,93.8079347423063,"#AAAAAA"
2,1,0.222469410456062,"#4daf4a"
2.2,1.5,0.222469410456062,"#4daf4a"
2.4,1.5,0.222469410456062,"#4daf4a"
3,5.5,0.222469410456062,"#AAAAAA"
2.8,5,0.222469410456062,"#AAAAAA"
2.6,5,0.222469410456062,"#AAAAAA"
2,5.5,0.222469410456062,"#AAAAAA"
2.2,5,0.222469410456062,"#AAAAAA"
2.4,5,0.222469410456062,"#AAAAAA"
3,1,0.222469410456062,"#4daf4a"
2.8,1.5,0.222469410456062,"#4daf4a"
2.6,1.5,0.222469410456062,"#4daf4a"
2,5.5,0.296625880608083,"#4daf4a"
2.2,5.5,0.296625880608083,"#4daf4a"
2.4,5.5,0.296625880608083,"#4daf4a"
3,5.5,0.296625880608083,"#4daf4a"
2.8,5.5,0.296625880608083,"#4daf4a"
2.6,5.5,0.296625880608083,"#4daf4a"
2,3.7,0.407860585836114,"#AAAAAA"
2.2,3.4,0.407860585836114,"#AAAAAA"
2.4,3.4,0.407860585836114,"#AAAAAA"
3,1,0.407860585836114,"#a65628"
2.8,1.3,0.407860585836114,"#a65628"
2.6,1.3,0.407860585836114,"#a65628"
2,3.7,1.00111234705228,"#4daf4a"
2.2,3.9,1.00111234705228,"#4daf4a"
2.4,3.9,1.00111234705228,"#4daf4a"
3,5.5,1.00111234705228,"#a65628"
2.8,5.3,1.00111234705228,"#a65628"
2.6,5.3,1.00111234705228,"#a65628"
2,3.7,0.111234705228031,"#a65628"
2.2,3.7,0.111234705228031,"#a65628"
2.4,3.7,0.111234705228031,"#a65628"
3,3.7,0.111234705228031,"#a65628"
2.8,3.7,0.111234705228031,"#a65628"
2.6,3.7,0.111234705228031,"#a65628"
3,6.4,0.0741564701520208,"#a65628"
3.2,6.1,0.0741564701520208,"#a65628"
3.4,6.1,0.0741564701520208,"#a65628"
4,3.7,0.0741564701520208,"#ffd300"
3.8,4,0.0741564701520208,"#ffd300"
3.6,4,0.0741564701520208,"#ffd300"
3,4.6,0.0741564701520208,"#AAAAAA"
3.2,4.2,0.0741564701520208,"#AAAAAA"
3.4,4.2,0.0741564701520208,"#AAAAAA"
4,1,0.0741564701520208,"#f781bf"
3.8,1.4,0.0741564701520208,"#f781bf"
3.6,1.4,0.0741564701520208,"#f781bf"
3,1,0.482017055988135,"#f781bf"
3.2,1.4,0.482017055988135,"#f781bf"
3.4,1.4,0.482017055988135,"#f781bf"
4,4.6,0.482017055988135,"#AAAAAA"
3.8,4.2,0.482017055988135,"#AAAAAA"
3.6,4.2,0.482017055988135,"#AAAAAA"
3,1,72.7474972191324,"#AAAAAA"
3.2,1,72.7474972191324,"#AAAAAA"
3.4,1,72.7474972191324,"#AAAAAA"
4,1,72.7474972191324,"#AAAAAA"
3.8,1,72.7474972191324,"#AAAAAA"
3.6,1,72.7474972191324,"#AAAAAA"
3,1,0.741564701520208,"#4daf4a"
3.2,1.5,0.741564701520208,"#4daf4a"
3.4,1.5,0.741564701520208,"#4daf4a"
4,5.5,0.741564701520208,"#AAAAAA"
3.8,5,0.741564701520208,"#AAAAAA"
3.6,5,0.741564701520208,"#AAAAAA"
3,1,24.2120875046348,"#a65628"
3.2,1.3,24.2120875046348,"#a65628"
3.4,1.3,24.2120875046348,"#a65628"
4,3.7,24.2120875046348,"#AAAAAA"
3.8,3.4,24.2120875046348,"#AAAAAA"
3.6,3.4,24.2120875046348,"#AAAAAA"
3,5.5,0.852799406748239,"#AAAAAA"
3.2,5,0.852799406748239,"#AAAAAA"
3.4,5,0.852799406748239,"#AAAAAA"
4,1,0.852799406748239,"#4daf4a"
3.8,1.5,0.852799406748239,"#4daf4a"
3.6,1.5,0.852799406748239,"#4daf4a"
3,5.5,0.0370782350760104,"#4daf4a"
3.2,5.5,0.0370782350760104,"#4daf4a"
3.4,5.5,0.0370782350760104,"#4daf4a"
4,5.5,0.0370782350760104,"#4daf4a"
3.8,5.5,0.0370782350760104,"#4daf4a"
3.6,5.5,0.0370782350760104,"#4daf4a"
3,5.5,0.667408231368187,"#a65628"
3.2,5.3,0.667408231368187,"#a65628"
3.4,5.3,0.667408231368187,"#a65628"
4,3.7,0.667408231368187,"#4daf4a"
3.8,3.9,0.667408231368187,"#4daf4a"
3.6,3.9,0.667408231368187,"#4daf4a"
3,3.7,0.0370782350760104,"#AAAAAA"
3.2,3.4,0.0370782350760104,"#AAAAAA"
3.4,3.4,0.0370782350760104,"#AAAAAA"
4,1,0.0370782350760104,"#a65628"
3.8,1.3,0.0370782350760104,"#a65628"
3.6,1.3,0.0370782350760104,"#a65628"
3,3.7,0.0741564701520208,"#a65628"
3.2,3.7,0.0741564701520208,"#a65628"
3.4,3.7,0.0741564701520208,"#a65628"
4,3.7,0.0741564701520208,"#a65628"
3.8,3.7,0.0741564701520208,"#a65628"
3.6,3.7,0.0741564701520208,"#a65628"
4,4.6,7.78642936596218,"#f781bf"
4.2,4.6,7.78642936596218,"#f781bf"
4.4,4.6,7.78642936596218,"#f781bf"
5,4.6,7.78642936596218,"#f781bf"
4.8,4.6,7.78642936596218,"#f781bf"
4.6,4.6,7.78642936596218,"#f781bf"
4,4.6,0.407860585836114,"#AAAAAA"
4.2,4.2,0.407860585836114,"#AAAAAA"
4.4,4.2,0.407860585836114,"#AAAAAA"
5,1,0.407860585836114,"#f781bf"
4.8,1.4,0.407860585836114,"#f781bf"
4.6,1.4,0.407860585836114,"#f781bf"
4,1,0.222469410456062,"#f781bf"
4.2,1.4,0.222469410456062,"#f781bf"
4.4,1.4,0.222469410456062,"#f781bf"
5,4.6,0.222469410456062,"#AAAAAA"
4.8,4.2,0.222469410456062,"#AAAAAA"
4.6,4.2,0.222469410456062,"#AAAAAA"
4,1,64.6644419725621,"#AAAAAA"
4.2,1,64.6644419725621,"#AAAAAA"
4.4,1,64.6644419725621,"#AAAAAA"
5,1,64.6644419725621,"#AAAAAA"
4.8,1,64.6644419725621,"#AAAAAA"
4.6,1,64.6644419725621,"#AAAAAA"
4,1,1.0752688172043,"#4daf4a"
4.2,1.5,1.0752688172043,"#4daf4a"
4.4,1.5,1.0752688172043,"#4daf4a"
5,5.5,1.0752688172043,"#AAAAAA"
4.8,5,1.0752688172043,"#AAAAAA"
4.6,5,1.0752688172043,"#AAAAAA"
4,1,0.0370782350760104,"#a65628"
4.2,1.3,0.0370782350760104,"#a65628"
4.4,1.3,0.0370782350760104,"#a65628"
5,3.7,0.0370782350760104,"#AAAAAA"
4.8,3.4,0.0370782350760104,"#AAAAAA"
4.6,3.4,0.0370782350760104,"#AAAAAA"
4,5.5,0.0370782350760104,"#f781bf"
4.2,5.4,0.0370782350760104,"#f781bf"
4.4,5.4,0.0370782350760104,"#f781bf"
5,4.6,0.0370782350760104,"#4daf4a"
4.8,4.7,0.0370782350760104,"#4daf4a"
4.6,4.7,0.0370782350760104,"#4daf4a"
4,5.5,0.667408231368187,"#AAAAAA"
4.2,5,0.667408231368187,"#AAAAAA"
4.4,5,0.667408231368187,"#AAAAAA"
5,1,0.667408231368187,"#4daf4a"
4.8,1.5,0.667408231368187,"#4daf4a"
4.6,1.5,0.667408231368187,"#4daf4a"
4,5.5,0.0741564701520208,"#4daf4a"
4.2,5.5,0.0741564701520208,"#4daf4a"
4.4,5.5,0.0741564701520208,"#4daf4a"
5,5.5,0.0741564701520208,"#4daf4a"
4.8,5.5,0.0741564701520208,"#4daf4a"
4.6,5.5,0.0741564701520208,"#4daf4a"
4,3.7,0.0370782350760104,"#ffd300"
4.2,4,0.0370782350760104,"#ffd300"
4.4,4,0.0370782350760104,"#ffd300"
5,6.4,0.0370782350760104,"#a65628"
4.8,6.1,0.0370782350760104,"#a65628"
4.6,6.1,0.0370782350760104,"#a65628"
4,3.7,0.0370782350760104,"#e41a1c"
4.2,3.5,0.0370782350760104,"#e41a1c"
4.4,3.5,0.0370782350760104,"#e41a1c"
5,1.9,0.0370782350760104,"#a65628"
4.8,2.1,0.0370782350760104,"#a65628"
4.6,2.1,0.0370782350760104,"#a65628"
4,3.7,0.222469410456062,"#f781bf"
4.2,3.8,0.222469410456062,"#f781bf"
4.4,3.8,0.222469410456062,"#f781bf"
5,4.6,0.222469410456062,"#a65628"
4.8,4.5,0.222469410456062,"#a65628"
4.6,4.5,0.222469410456062,"#a65628"
4,3.7,23.5446792732666,"#AAAAAA"
4.2,3.4,23.5446792732666,"#AAAAAA"
4.4,3.4,23.5446792732666,"#AAAAAA"
5,1,23.5446792732666,"#a65628"
4.8,1.3,23.5446792732666,"#a65628"
4.6,1.3,23.5446792732666,"#a65628"
4,3.7,1.18650352243233,"#4daf4a"
4.2,3.9,1.18650352243233,"#4daf4a"
4.4,3.9,1.18650352243233,"#4daf4a"
5,5.5,1.18650352243233,"#a65628"
4.8,5.3,1.18650352243233,"#a65628"
4.6,5.3,1.18650352243233,"#a65628"
5,6.4,0.0370782350760104,"#ffd300"
5.2,6.4,0.0370782350760104,"#ffd300"
5.4,6.4,0.0370782350760104,"#ffd300"
6,6.4,0.0370782350760104,"#ffd300"
5.8,6.4,0.0370782350760104,"#ffd300"
5.6,6.4,0.0370782350760104,"#ffd300"
5,1.9,0.0741564701520208,"#4daf4a"
5.2,2.3,0.0741564701520208,"#4daf4a"
