"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R45W S35",111111,12,111,111,2008,2009
"T123 R45W S35",111195,1,111,195,2008,2009
"T123 R45W S35",121121,95,121,121,2008,2009
"T123 R45W S35",141141,2,141,141,2008,2009
"T123 R45W S35",141190,4,141,190,2008,2009
"T123 R45W S35",141195,2,141,195,2008,2009
"T123 R45W S35",190141,1,190,141,2008,2009
"T123 R45W S35",190190,11,190,190,2008,2009
"T123 R45W S35",195111,4,195,111,2008,2009
"T123 R45W S35",195176,54,195,176,2008,2009
"T123 R45W S35",195195,256,195,195,2008,2009
"T123 R45W S35",176195,27,176,195,2008,2009
"T123 R45W S35",176176,24,176,176,2008,2009
"T123 R45W S35",176005,7,176,5,2008,2009
"T123 R45W S35",195005,8,195,5,2008,2009
"T123 R45W S35",195036,2,195,36,2008,2009
"T123 R45W S35",5195,14,5,195,2008,2009
"T123 R45W S35",122122,2,122,122,2008,2009
"T123 R45W S35",5176,2,5,176,2008,2009
"T123 R45W S35",122121,3,122,121,2008,2009
"T123 R45W S35",23023,1,23,23,2008,2009
"T123 R45W S35",5005,429,5,5,2008,2009
"T123 R45W S35",190111,1,190,111,2008,2009
"T123 R45W S35",23005,13,23,5,2008,2009
"T123 R45W S35",123123,3,123,123,2008,2009
"T123 R45W S35",121005,4,121,5,2008,2009
"T123 R45W S35",1042,1,1,42,2008,2009
"T123 R45W S35",1195,18,1,195,2008,2009
"T123 R45W S35",1001,7,1,1,2008,2009
"T123 R45W S35",1005,1384,1,5,2008,2009
"T123 R45W S35",1176,12,1,176,2008,2009
"T123 R45W S35",5001,456,5,1,2008,2009
"T123 R45W S35",195001,10,195,1,2008,2009
"T123 R45W S35",1121,3,1,121,2008,2009
"T123 R45W S35",111111,10,111,111,2009,2010
"T123 R45W S35",111195,5,111,195,2009,2010
"T123 R45W S35",121121,92,121,121,2009,2010
"T123 R45W S35",141141,1,141,141,2009,2010
"T123 R45W S35",141190,2,141,190,2009,2010
"T123 R45W S35",176195,34,176,195,2009,2010
"T123 R45W S35",190190,15,190,190,2009,2010
"T123 R45W S35",195111,1,195,111,2009,2010
"T123 R45W S35",195176,67,195,176,2009,2010
"T123 R45W S35",195190,2,195,190,2009,2010
"T123 R45W S35",195195,208,195,195,2009,2010
"T123 R45W S35",195005,13,195,5,2009,2010
"T123 R45W S35",5195,17,5,195,2009,2010
"T123 R45W S35",36176,2,36,176,2009,2010
"T123 R45W S35",176176,35,176,176,2009,2010
"T123 R45W S35",176005,5,176,5,2009,2010
"T123 R45W S35",5141,3,5,141,2009,2010
"T123 R45W S35",122122,2,122,122,2009,2010
"T123 R45W S35",111190,1,111,190,2009,2010
"T123 R45W S35",121122,3,121,122,2009,2010
"T123 R45W S35",5111,37,5,111,2009,2010
"T123 R45W S35",5005,733,5,5,2009,2010
"T123 R45W S35",5176,6,5,176,2009,2010
"T123 R45W S35",42005,1,42,5,2009,2010
