"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R47W S36",111111,34,111,111,2008,2009
"T123 R47W S36",111195,6,111,195,2008,2009
"T123 R47W S36",121121,121,121,121,2008,2009
"T123 R47W S36",141141,20,141,141,2008,2009
"T123 R47W S36",141190,1,141,190,2008,2009
"T123 R47W S36",190141,6,190,141,2008,2009
"T123 R47W S36",195023,9,195,23,2008,2009
"T123 R47W S36",195111,4,195,111,2008,2009
"T123 R47W S36",195176,21,195,176,2008,2009
"T123 R47W S36",195195,25,195,195,2008,2009
"T123 R47W S36",5190,1,5,190,2008,2009
"T123 R47W S36",5111,5,5,111,2008,2009
"T123 R47W S36",176195,19,176,195,2008,2009
"T123 R47W S36",176176,57,176,176,2008,2009
"T123 R47W S36",23195,3,23,195,2008,2009
"T123 R47W S36",176005,1,176,5,2008,2009
"T123 R47W S36",176036,10,176,36,2008,2009
"T123 R47W S36",195005,1,195,5,2008,2009
"T123 R47W S36",195036,1,195,36,2008,2009
"T123 R47W S36",5195,19,5,195,2008,2009
"T123 R47W S36",36036,16,36,36,2008,2009
"T123 R47W S36",36176,18,36,176,2008,2009
"T123 R47W S36",121122,1,121,122,2008,2009
"T123 R47W S36",122122,4,122,122,2008,2009
"T123 R47W S36",176023,3,176,23,2008,2009
"T123 R47W S36",5176,33,5,176,2008,2009
"T123 R47W S36",36195,1,36,195,2008,2009
"T123 R47W S36",122123,2,122,123,2008,2009
"T123 R47W S36",122121,3,122,121,2008,2009
"T123 R47W S36",23176,14,23,176,2008,2009
"T123 R47W S36",23023,9,23,23,2008,2009
"T123 R47W S36",5005,14,5,5,2008,2009
"T123 R47W S36",23001,322,23,1,2008,2009
"T123 R47W S36",23005,1,23,5,2008,2009
"T123 R47W S36",23041,1,23,41,2008,2009
"T123 R47W S36",1111,2,1,111,2008,2009
"T123 R47W S36",5023,1173,5,23,2008,2009
"T123 R47W S36",123123,4,123,123,2008,2009
"T123 R47W S36",23121,1,23,121,2008,2009
"T123 R47W S36",1023,12,1,23,2008,2009
"T123 R47W S36",1195,16,1,195,2008,2009
"T123 R47W S36",1001,16,1,1,2008,2009
"T123 R47W S36",1005,552,1,5,2008,2009
"T123 R47W S36",1176,25,1,176,2008,2009
"T123 R47W S36",5001,291,5,1,2008,2009
"T123 R47W S36",195001,9,195,1,2008,2009
"T123 R47W S36",5021,1,5,21,2008,2009
"T123 R47W S36",176001,6,176,1,2008,2009
"T123 R47W S36",131176,1,131,176,2008,2009
"T123 R47W S36",23195,6,23,195,2009,2010
"T123 R47W S36",111111,36,111,111,2009,2010
