"xCoords","yCoords","width","colorToUse"
1,6.4,0.548885077186964,"#ffd300"
1.2,6.4,0.548885077186964,"#ffd300"
1.4,6.4,0.548885077186964,"#ffd300"
2,6.4,0.548885077186964,"#ffd300"
1.8,6.4,0.548885077186964,"#ffd300"
1.6,6.4,0.548885077186964,"#ffd300"
1,6.4,1.47512864493997,"#AAAAAA"
1.2,5.8,1.47512864493997,"#AAAAAA"
1.4,5.8,1.47512864493997,"#AAAAAA"
2,1,1.47512864493997,"#ffd300"
1.8,1.6,1.47512864493997,"#ffd300"
1.6,1.6,1.47512864493997,"#ffd300"
1,6.4,18.9365351629503,"#4daf4a"
1.2,6.3,18.9365351629503,"#4daf4a"
1.4,6.3,18.9365351629503,"#4daf4a"
2,5.5,18.9365351629503,"#ffd300"
1.8,5.6,18.9365351629503,"#ffd300"
1.6,5.6,18.9365351629503,"#ffd300"
1,6.4,0.411663807890223,"#a65628"
1.2,6.1,0.411663807890223,"#a65628"
1.4,6.1,0.411663807890223,"#a65628"
2,3.7,0.411663807890223,"#ffd300"
1.8,4,0.411663807890223,"#ffd300"
1.6,4,0.411663807890223,"#ffd300"
1,4.6,0.548885077186964,"#f781bf"
1.2,4.6,0.548885077186964,"#f781bf"
1.4,4.6,0.548885077186964,"#f781bf"
2,4.6,0.548885077186964,"#f781bf"
1.8,4.6,0.548885077186964,"#f781bf"
1.6,4.6,0.548885077186964,"#f781bf"
1,4.6,0.65180102915952,"#AAAAAA"
1.2,4.2,0.65180102915952,"#AAAAAA"
1.4,4.2,0.65180102915952,"#AAAAAA"
2,1,0.65180102915952,"#f781bf"
1.8,1.4,0.65180102915952,"#f781bf"
1.6,1.4,0.65180102915952,"#f781bf"
1,1,0.514579759862779,"#ffd300"
1.2,1.6,0.514579759862779,"#ffd300"
1.4,1.6,0.514579759862779,"#ffd300"
2,6.4,0.514579759862779,"#AAAAAA"
1.8,5.8,0.514579759862779,"#AAAAAA"
1.6,5.8,0.514579759862779,"#AAAAAA"
1,1,0.377358490566038,"#f781bf"
1.2,1.4,0.377358490566038,"#f781bf"
1.4,1.4,0.377358490566038,"#f781bf"
2,4.6,0.377358490566038,"#AAAAAA"
1.8,4.2,0.377358490566038,"#AAAAAA"
1.6,4.2,0.377358490566038,"#AAAAAA"
1,1,11.2864493996569,"#AAAAAA"
1.2,1,11.2864493996569,"#AAAAAA"
1.4,1,11.2864493996569,"#AAAAAA"
2,1,11.2864493996569,"#AAAAAA"
1.8,1,11.2864493996569,"#AAAAAA"
1.6,1,11.2864493996569,"#AAAAAA"
1,1,0.0686106346483705,"#4daf4a"
1.2,1.5,0.0686106346483705,"#4daf4a"
1.4,1.5,0.0686106346483705,"#4daf4a"
2,5.5,0.0686106346483705,"#AAAAAA"
1.8,5,0.0686106346483705,"#AAAAAA"
1.6,5,0.0686106346483705,"#AAAAAA"
1,1,0.411663807890223,"#a65628"
1.2,1.3,0.411663807890223,"#a65628"
1.4,1.3,0.411663807890223,"#a65628"
2,3.7,0.411663807890223,"#AAAAAA"
1.8,3.4,0.411663807890223,"#AAAAAA"
1.6,3.4,0.411663807890223,"#AAAAAA"
1,5.5,9.98284734133791,"#ffd300"
1.2,5.6,9.98284734133791,"#ffd300"
1.4,5.6,9.98284734133791,"#ffd300"
2,6.4,9.98284734133791,"#4daf4a"
1.8,6.3,9.98284734133791,"#4daf4a"
1.6,6.3,9.98284734133791,"#4daf4a"
1,5.5,2.02401372212693,"#AAAAAA"
1.2,5,2.02401372212693,"#AAAAAA"
1.4,5,2.02401372212693,"#AAAAAA"
2,1,2.02401372212693,"#4daf4a"
1.8,1.5,2.02401372212693,"#4daf4a"
1.6,1.5,2.02401372212693,"#4daf4a"
1,5.5,0.480274442538594,"#4daf4a"
1.2,5.5,0.480274442538594,"#4daf4a"
1.4,5.5,0.480274442538594,"#4daf4a"
2,5.5,0.480274442538594,"#4daf4a"
1.8,5.5,0.480274442538594,"#4daf4a"
1.6,5.5,0.480274442538594,"#4daf4a"
1,5.5,40.2401372212693,"#a65628"
1.2,5.3,40.2401372212693,"#a65628"
1.4,5.3,40.2401372212693,"#a65628"
2,3.7,40.2401372212693,"#4daf4a"
1.8,3.9,40.2401372212693,"#4daf4a"
1.6,3.9,40.2401372212693,"#4daf4a"
1,3.7,11.0463121783876,"#ffd300"
1.2,4,11.0463121783876,"#ffd300"
1.4,4,11.0463121783876,"#ffd300"
2,6.4,11.0463121783876,"#a65628"
1.8,6.1,11.0463121783876,"#a65628"
1.6,6.1,11.0463121783876,"#a65628"
1,3.7,0.617495711835334,"#AAAAAA"
1.2,3.4,0.617495711835334,"#AAAAAA"
1.4,3.4,0.617495711835334,"#AAAAAA"
2,1,0.617495711835334,"#a65628"
1.8,1.3,0.617495711835334,"#a65628"
1.6,1.3,0.617495711835334,"#a65628"
1,3.7,0.0343053173241852,"#4daf4a"
1.2,3.9,0.0343053173241852,"#4daf4a"
1.4,3.9,0.0343053173241852,"#4daf4a"
2,5.5,0.0343053173241852,"#a65628"
1.8,5.3,0.0343053173241852,"#a65628"
1.6,5.3,0.0343053173241852,"#a65628"
1,3.7,0.308747855917667,"#a65628"
1.2,3.7,0.308747855917667,"#a65628"
1.4,3.7,0.308747855917667,"#a65628"
2,3.7,0.308747855917667,"#a65628"
1.8,3.7,0.308747855917667,"#a65628"
1.6,3.7,0.308747855917667,"#a65628"
1,3.7,0.0343053173241852,"#377eb8"
1.2,3.6,0.0343053173241852,"#377eb8"
1.4,3.6,0.0343053173241852,"#377eb8"
2,2.8,0.0343053173241852,"#a65628"
1.8,2.9,0.0343053173241852,"#a65628"
1.6,2.9,0.0343053173241852,"#a65628"
2,6.4,0.445969125214408,"#ffd300"
2.2,6.4,0.445969125214408,"#ffd300"
2.4,6.4,0.445969125214408,"#ffd300"
3,6.4,0.445969125214408,"#ffd300"
2.8,6.4,0.445969125214408,"#ffd300"
2.6,6.4,0.445969125214408,"#ffd300"
2,6.4,0.0686106346483705,"#f781bf"
2.2,6.2,0.0686106346483705,"#f781bf"
2.4,6.2,0.0686106346483705,"#f781bf"
3,4.6,0.0686106346483705,"#ffd300"
2.8,4.8,0.0686106346483705,"#ffd300"
2.6,4.8,0.0686106346483705,"#ffd300"
2,6.4,0.514579759862779,"#AAAAAA"
2.2,5.8,0.514579759862779,"#AAAAAA"
2.4,5.8,0.514579759862779,"#AAAAAA"
3,1,0.514579759862779,"#ffd300"
2.8,1.6,0.514579759862779,"#ffd300"
2.6,1.6,0.514579759862779,"#ffd300"
2,6.4,20.926243567753,"#4daf4a"
2.2,6.3,20.926243567753,"#4daf4a"
2.4,6.3,20.926243567753,"#4daf4a"
3,5.5,20.926243567753,"#ffd300"
2.8,5.6,20.926243567753,"#ffd300"
2.6,5.6,20.926243567753,"#ffd300"
2,6.4,0.137221269296741,"#a65628"
2.2,6.1,0.137221269296741,"#a65628"
2.4,6.1,0.137221269296741,"#a65628"
3,3.7,0.137221269296741,"#ffd300"
2.8,4,0.137221269296741,"#ffd300"
2.6,4,0.137221269296741,"#ffd300"
2,4.6,0.411663807890223,"#f781bf"
2.2,4.6,0.411663807890223,"#f781bf"
2.4,4.6,0.411663807890223,"#f781bf"
3,4.6,0.411663807890223,"#f781bf"
2.8,4.6,0.411663807890223,"#f781bf"
2.6,4.6,0.411663807890223,"#f781bf"
2,4.6,0.480274442538594,"#AAAAAA"
2.2,4.2,0.480274442538594,"#AAAAAA"
2.4,4.2,0.480274442538594,"#AAAAAA"
3,1,0.480274442538594,"#f781bf"
2.8,1.4,0.480274442538594,"#f781bf"
2.6,1.4,0.480274442538594,"#f781bf"
2,4.6,0.0343053173241852,"#4daf4a"
2.2,4.7,0.0343053173241852,"#4daf4a"
2.4,4.7,0.0343053173241852,"#4daf4a"
3,5.5,0.0343053173241852,"#f781bf"
2.8,5.4,0.0343053173241852,"#f781bf"
2.6,5.4,0.0343053173241852,"#f781bf"
2,1,0.926243567753002,"#ffd300"
2.2,1.6,0.926243567753002,"#ffd300"
2.4,1.6,0.926243567753002,"#ffd300"
3,6.4,0.926243567753002,"#AAAAAA"
2.8,5.8,0.926243567753002,"#AAAAAA"
2.6,5.8,0.926243567753002,"#AAAAAA"
2,1,0.274442538593482,"#f781bf"
2.2,1.4,0.274442538593482,"#f781bf"
2.4,1.4,0.274442538593482,"#f781bf"
3,4.6,0.274442538593482,"#AAAAAA"
2.8,4.2,0.274442538593482,"#AAAAAA"
2.6,4.2,0.274442538593482,"#AAAAAA"
2,1,12.8301886792453,"#AAAAAA"
2.2,1,12.8301886792453,"#AAAAAA"
2.4,1,12.8301886792453,"#AAAAAA"
3,1,12.8301886792453,"#AAAAAA"
2.8,1,12.8301886792453,"#AAAAAA"
2.6,1,12.8301886792453,"#AAAAAA"
2,1,1.33790737564322,"#4daf4a"
2.2,1.5,1.33790737564322,"#4daf4a"
2.4,1.5,1.33790737564322,"#4daf4a"
3,5.5,1.33790737564322,"#AAAAAA"
2.8,5,1.33790737564322,"#AAAAAA"
2.6,5,1.33790737564322,"#AAAAAA"
2,1,0.686106346483705,"#a65628"
2.2,1.3,0.686106346483705,"#a65628"
2.4,1.3,0.686106346483705,"#a65628"
3,3.7,0.686106346483705,"#AAAAAA"
2.8,3.4,0.686106346483705,"#AAAAAA"
2.6,3.4,0.686106346483705,"#AAAAAA"
2,5.5,9.02229845626072,"#ffd300"
2.2,5.6,9.02229845626072,"#ffd300"
2.4,5.6,9.02229845626072,"#ffd300"
3,6.4,9.02229845626072,"#4daf4a"
2.8,6.3,9.02229845626072,"#4daf4a"
2.6,6.3,9.02229845626072,"#4daf4a"
2,5.5,0.102915951972556,"#AAAAAA"
2.2,5,0.102915951972556,"#AAAAAA"
2.4,5,0.102915951972556,"#AAAAAA"
3,1,0.102915951972556,"#4daf4a"
2.8,1.5,0.102915951972556,"#4daf4a"
2.6,1.5,0.102915951972556,"#4daf4a"
2,5.5,0.102915951972556,"#4daf4a"
2.2,5.5,0.102915951972556,"#4daf4a"
2.4,5.5,0.102915951972556,"#4daf4a"
3,5.5,0.102915951972556,"#4daf4a"
2.8,5.5,0.102915951972556,"#4daf4a"
2.6,5.5,0.102915951972556,"#4daf4a"
2,5.5,10.2915951972556,"#a65628"
2.2,5.3,10.2915951972556,"#a65628"
2.4,5.3,10.2915951972556,"#a65628"
3,3.7,10.2915951972556,"#4daf4a"
2.8,3.9,10.2915951972556,"#4daf4a"
2.6,3.9,10.2915951972556,"#4daf4a"
2,3.7,9.98284734133791,"#ffd300"
2.2,4,9.98284734133791,"#ffd300"
2.4,4,9.98284734133791,"#ffd300"
3,6.4,9.98284734133791,"#a65628"
2.8,6.1,9.98284734133791,"#a65628"
2.6,6.1,9.98284734133791,"#a65628"
2,3.7,0.308747855917667,"#AAAAAA"
2.2,3.4,0.308747855917667,"#AAAAAA"
2.4,3.4,0.308747855917667,"#AAAAAA"
3,1,0.308747855917667,"#a65628"
2.8,1.3,0.308747855917667,"#a65628"
2.6,1.3,0.308747855917667,"#a65628"
2,3.7,31.0806174957118,"#4daf4a"
2.2,3.9,31.0806174957118,"#4daf4a"
2.4,3.9,31.0806174957118,"#4daf4a"
3,5.5,31.0806174957118,"#a65628"
2.8,5.3,31.0806174957118,"#a65628"
2.6,5.3,31.0806174957118,"#a65628"
2,2.8,0.0343053173241852,"#4daf4a"
2.2,3.1,0.0343053173241852,"#4daf4a"
2.4,3.1,0.0343053173241852,"#4daf4a"
3,5.5,0.0343053173241852,"#377eb8"
