"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R45W S27",121121,81,121,121,2008,2009
"T120 R45W S27",141141,16,141,141,2008,2009
"T120 R45W S27",141190,1,141,190,2008,2009
"T120 R45W S27",195176,15,195,176,2008,2009
"T120 R45W S27",195195,27,195,195,2008,2009
"T120 R45W S27",176195,27,176,195,2008,2009
"T120 R45W S27",176176,28,176,176,2008,2009
"T120 R45W S27",176005,7,176,5,2008,2009
"T120 R45W S27",195005,7,195,5,2008,2009
"T120 R45W S27",5195,18,5,195,2008,2009
"T120 R45W S27",36036,29,36,36,2008,2009
"T120 R45W S27",36176,10,36,176,2008,2009
"T120 R45W S27",122122,2,122,122,2008,2009
"T120 R45W S27",5176,17,5,176,2008,2009
"T120 R45W S27",122121,2,122,121,2008,2009
"T120 R45W S27",5005,60,5,5,2008,2009
"T120 R45W S27",5023,11,5,23,2008,2009
"T120 R45W S27",5037,1,5,37,2008,2009
"T120 R45W S27",123123,1,123,123,2008,2009
"T120 R45W S27",6005,2,6,5,2008,2009
"T120 R45W S27",41005,1,41,5,2008,2009
"T120 R45W S27",121005,6,121,5,2008,2009
"T120 R45W S27",5036,20,5,36,2008,2009
"T120 R45W S27",1036,31,1,36,2008,2009
"T120 R45W S27",1195,30,1,195,2008,2009
"T120 R45W S27",1001,16,1,1,2008,2009
"T120 R45W S27",1005,1154,1,5,2008,2009
"T120 R45W S27",1176,46,1,176,2008,2009
"T120 R45W S27",5001,1009,5,1,2008,2009
"T120 R45W S27",195001,8,195,1,2008,2009
"T120 R45W S27",5121,3,5,121,2008,2009
"T120 R45W S27",176001,3,176,1,2008,2009
"T120 R45W S27",121121,78,121,121,2009,2010
"T120 R45W S27",141141,15,141,141,2009,2010
"T120 R45W S27",141190,1,141,190,2009,2010
"T120 R45W S27",176195,23,176,195,2009,2010
"T120 R45W S27",190141,1,190,141,2009,2010
"T120 R45W S27",195176,45,195,176,2009,2010
"T120 R45W S27",195195,26,195,195,2009,2010
"T120 R45W S27",195005,18,195,5,2009,2010
"T120 R45W S27",195036,5,195,36,2009,2010
"T120 R45W S27",5195,16,5,195,2009,2010
"T120 R45W S27",36176,20,36,176,2009,2010
"T120 R45W S27",176036,20,176,36,2009,2010
"T120 R45W S27",176176,39,176,176,2009,2010
"T120 R45W S27",176005,16,176,5,2009,2010
"T120 R45W S27",37176,1,37,176,2009,2010
"T120 R45W S27",122122,2,122,122,2009,2010
"T120 R45W S27",121122,4,121,122,2009,2010
"T120 R45W S27",5005,42,5,5,2009,2010
"T120 R45W S27",5176,5,5,176,2009,2010
"T120 R45W S27",23005,11,23,5,2009,2010
"T120 R45W S27",121176,1,121,176,2009,2010
"T120 R45W S27",123123,1,123,123,2009,2010
"T120 R45W S27",5121,7,5,121,2009,2010
"T120 R45W S27",121005,3,121,5,2009,2010
"T120 R45W S27",36036,50,36,36,2009,2010
"T120 R45W S27",36005,10,36,5,2009,2010
"T120 R45W S27",176001,18,176,1,2009,2010
"T120 R45W S27",195001,8,195,1,2009,2010
"T120 R45W S27",1005,1015,1,5,2009,2010
"T120 R45W S27",1176,7,1,176,2009,2010
"T120 R45W S27",5001,1167,5,1,2009,2010
"T120 R45W S27",1006,1,1,6,2009,2010
"T120 R45W S27",1001,8,1,1,2009,2010
"T120 R45W S27",1195,5,1,195,2009,2010
"T120 R45W S27",121121,82,121,121,2010,2011
"T120 R45W S27",176195,44,176,195,2010,2011
"T120 R45W S27",190141,1,190,141,2010,2011
"T120 R45W S27",195195,40,195,195,2010,2011
"T120 R45W S27",5195,6,5,195,2010,2011
"T120 R45W S27",141141,16,141,141,2010,2011
"T120 R45W S27",195005,15,195,5,2010,2011
"T120 R45W S27",195036,1,195,36,2010,2011
"T120 R45W S27",176036,37,176,36,2010,2011
"T120 R45W S27",195176,4,195,176,2010,2011
"T120 R45W S27",122122,1,122,122,2010,2011
"T120 R45W S27",176005,14,176,5,2010,2011
"T120 R45W S27",122121,5,122,121,2010,2011
"T120 R45W S27",123122,1,123,122,2010,2011
"T120 R45W S27",195001,10,195,1,2010,2011
"T120 R45W S27",5005,146,5,5,2010,2011
"T120 R45W S27",121005,3,121,5,2010,2011
"T120 R45W S27",5036,12,5,36,2010,2011
"T120 R45W S27",5001,948,5,1,2010,2011
"T120 R45W S27",5121,3,5,121,2010,2011
"T120 R45W S27",36036,71,36,36,2010,2011
"T120 R45W S27",1001,36,1,1,2010,2011
"T120 R45W S27",176001,12,176,1,2010,2011
