"xCoords","yCoords","width","colorToUse"
1,6.4,5.75539568345324,"#ffd300"
1.2,6.4,5.75539568345324,"#ffd300"
1.4,6.4,5.75539568345324,"#ffd300"
2,6.4,5.75539568345324,"#ffd300"
1.8,6.4,5.75539568345324,"#ffd300"
1.6,6.4,5.75539568345324,"#ffd300"
1,6.4,15.5532716683796,"#e41a1c"
1.2,5.9,15.5532716683796,"#e41a1c"
1.4,5.9,15.5532716683796,"#e41a1c"
2,1.9,15.5532716683796,"#ffd300"
1.8,2.4,15.5532716683796,"#ffd300"
1.6,2.4,15.5532716683796,"#ffd300"
1,6.4,2.19253168893457,"#AAAAAA"
1.2,5.8,2.19253168893457,"#AAAAAA"
1.4,5.8,2.19253168893457,"#AAAAAA"
2,1,2.19253168893457,"#ffd300"
1.8,1.6,2.19253168893457,"#ffd300"
1.6,1.6,2.19253168893457,"#ffd300"
1,6.4,21.7882836587873,"#4daf4a"
1.2,6.3,21.7882836587873,"#4daf4a"
1.4,6.3,21.7882836587873,"#4daf4a"
2,5.5,21.7882836587873,"#ffd300"
1.8,5.6,21.7882836587873,"#ffd300"
1.6,5.6,21.7882836587873,"#ffd300"
1,6.4,21.7882836587873,"#377eb8"
1.2,6,21.7882836587873,"#377eb8"
1.4,6,21.7882836587873,"#377eb8"
2,2.8,21.7882836587873,"#ffd300"
1.8,3.2,21.7882836587873,"#ffd300"
1.6,3.2,21.7882836587873,"#ffd300"
1,1.9,0.0685166152792052,"#AAAAAA"
1.2,1.8,0.0685166152792052,"#AAAAAA"
1.4,1.8,0.0685166152792052,"#AAAAAA"
2,1,0.0685166152792052,"#e41a1c"
1.8,1.1,0.0685166152792052,"#e41a1c"
1.6,1.1,0.0685166152792052,"#e41a1c"
1,1.9,0.0342583076396026,"#4daf4a"
1.2,2.3,0.0342583076396026,"#4daf4a"
1.4,2.3,0.0342583076396026,"#4daf4a"
2,5.5,0.0342583076396026,"#e41a1c"
1.8,5.1,0.0342583076396026,"#e41a1c"
1.6,5.1,0.0342583076396026,"#e41a1c"
1,4.6,0.0342583076396026,"#ffd300"
1.2,4.8,0.0342583076396026,"#ffd300"
1.4,4.8,0.0342583076396026,"#ffd300"
2,6.4,0.0342583076396026,"#f781bf"
1.8,6.2,0.0342583076396026,"#f781bf"
1.6,6.2,0.0342583076396026,"#f781bf"
1,4.6,0.0342583076396026,"#AAAAAA"
1.2,4.2,0.0342583076396026,"#AAAAAA"
1.4,4.2,0.0342583076396026,"#AAAAAA"
2,1,0.0342583076396026,"#f781bf"
1.8,1.4,0.0342583076396026,"#f781bf"
1.6,1.4,0.0342583076396026,"#f781bf"
1,4.6,0.0342583076396026,"#4daf4a"
1.2,4.7,0.0342583076396026,"#4daf4a"
1.4,4.7,0.0342583076396026,"#4daf4a"
2,5.5,0.0342583076396026,"#f781bf"
1.8,5.4,0.0342583076396026,"#f781bf"
1.6,5.4,0.0342583076396026,"#f781bf"
1,1,0.445357999314834,"#ffd300"
1.2,1.6,0.445357999314834,"#ffd300"
1.4,1.6,0.445357999314834,"#ffd300"
2,6.4,0.445357999314834,"#AAAAAA"
1.8,5.8,0.445357999314834,"#AAAAAA"
1.6,5.8,0.445357999314834,"#AAAAAA"
1,1,0.0685166152792052,"#e41a1c"
1.2,1.1,0.0685166152792052,"#e41a1c"
1.4,1.1,0.0685166152792052,"#e41a1c"
2,1.9,0.0685166152792052,"#AAAAAA"
