"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R35W S26",12005,79,12,5,2009,2010
"T116 R35W S26",1012,14,1,12,2009,2010
"T116 R35W S26",41012,1,41,12,2009,2010
"T116 R35W S26",121121,105,121,121,2010,2011
"T116 R35W S26",176195,20,176,195,2010,2011
"T116 R35W S26",195195,14,195,195,2010,2011
"T116 R35W S26",5195,2,5,195,2010,2011
"T116 R35W S26",141141,29,141,141,2010,2011
"T116 R35W S26",195005,1,195,5,2010,2011
"T116 R35W S26",121122,2,121,122,2010,2011
"T116 R35W S26",122122,41,122,122,2010,2011
"T116 R35W S26",176005,13,176,5,2010,2011
"T116 R35W S26",176141,1,176,141,2010,2011
"T116 R35W S26",122121,8,122,121,2010,2011
"T116 R35W S26",122123,2,122,123,2010,2011
"T116 R35W S26",123122,2,123,122,2010,2011
"T116 R35W S26",195001,2,195,1,2010,2011
"T116 R35W S26",5005,82,5,5,2010,2011
"T116 R35W S26",23005,1,23,5,2010,2011
"T116 R35W S26",36005,2,36,5,2010,2011
"T116 R35W S26",123123,1,123,123,2010,2011
"T116 R35W S26",5001,67,5,1,2010,2011
"T116 R35W S26",23041,1,23,41,2010,2011
"T116 R35W S26",5041,22,5,41,2010,2011
"T116 R35W S26",176041,16,176,41,2010,2011
"T116 R35W S26",41005,63,41,5,2010,2011
"T116 R35W S26",5121,1,5,121,2010,2011
"T116 R35W S26",5024,1,5,24,2010,2011
"T116 R35W S26",176122,2,176,122,2010,2011
"T116 R35W S26",1001,139,1,1,2010,2011
"T116 R35W S26",176001,5,176,1,2010,2011
"T116 R35W S26",176176,1,176,176,2010,2011
"T116 R35W S26",5122,4,5,122,2010,2011
"T116 R35W S26",41001,213,41,1,2010,2011
"T116 R35W S26",1036,1,1,36,2010,2011
"T116 R35W S26",28005,1,28,5,2010,2011
"T116 R35W S26",176131,1,176,131,2010,2011
"T116 R35W S26",1005,805,1,5,2010,2011
"T116 R35W S26",121001,1,121,1,2010,2011
"T116 R35W S26",1195,13,1,195,2010,2011
"T116 R35W S26",1121,1,1,121,2010,2011
"T116 R35W S26",141001,1,141,1,2010,2011
"T116 R35W S26",1042,1,1,42,2010,2011
"T116 R35W S26",5131,1,5,131,2010,2011
"T116 R35W S26",36041,2,36,41,2010,2011
"T116 R35W S26",41041,7,41,41,2010,2011
"T116 R35W S26",41195,1,41,195,2010,2011
"T116 R35W S26",1041,807,1,41,2010,2011
"T116 R35W S26",121041,1,121,41,2010,2011
"T116 R35W S26",5053,1,5,53,2010,2011
"T116 R35W S26",195041,4,195,41,2010,2011
"T116 R35W S26",87001,3,87,1,2010,2011
"T116 R35W S26",41131,2,41,131,2010,2011
"T116 R35W S26",1122,2,1,122,2010,2011
"T116 R35W S26",1012,8,1,12,2010,2011
"T116 R35W S26",12195,1,12,195,2010,2011
"T116 R35W S26",12001,13,12,1,2010,2011
"T116 R35W S26",12005,3,12,5,2010,2011
"T116 R35W S26",5012,258,5,12,2010,2011
"T116 R35W S26",41012,2,41,12,2010,2011
"T116 R35W S26",12012,1,12,12,2010,2011
"T116 R35W S26",12041,114,12,41,2010,2011
"T116 R35W S26",141195,1,141,195,2011,2012
"T116 R35W S26",195195,35,195,195,2011,2012
"T116 R35W S26",121121,109,121,121,2011,2012
"T116 R35W S26",141141,29,141,141,2011,2012
"T116 R35W S26",5195,3,5,195,2011,2012
"T116 R35W S26",176195,1,176,195,2011,2012
"T116 R35W S26",24195,1,24,195,2011,2012
"T116 R35W S26",121122,6,121,122,2011,2012
"T116 R35W S26",122121,7,122,121,2011,2012
"T116 R35W S26",122122,46,122,122,2011,2012
"T116 R35W S26",1195,7,1,195,2011,2012
"T116 R35W S26",5005,62,5,5,2011,2012
"T116 R35W S26",123122,2,123,122,2011,2012
"T116 R35W S26",195005,2,195,5,2011,2012
"T116 R35W S26",131195,2,131,195,2011,2012
"T116 R35W S26",5001,630,5,1,2011,2012
"T116 R35W S26",5041,45,5,41,2011,2012
"T116 R35W S26",123124,1,123,124,2011,2012
"T116 R35W S26",1041,59,1,41,2011,2012
"T116 R35W S26",36023,1,36,23,2011,2012
"T116 R35W S26",41005,300,41,5,2011,2012
"T116 R35W S26",1005,254,1,5,2011,2012
"T116 R35W S26",5042,2,5,42,2011,2012
"T116 R35W S26",1023,1,1,23,2011,2012
"T116 R35W S26",41041,7,41,41,2011,2012
"T116 R35W S26",41042,3,41,42,2011,2012
"T116 R35W S26",1001,106,1,1,2011,2012
"T116 R35W S26",41001,661,41,1,2011,2012
"T116 R35W S26",195001,14,195,1,2011,2012
"T116 R35W S26",5176,1,5,176,2011,2012
"T116 R35W S26",1141,1,1,141,2011,2012
"T116 R35W S26",42001,1,42,1,2011,2012
"T116 R35W S26",131005,1,131,5,2011,2012
"T116 R35W S26",5053,2,5,53,2011,2012
"T116 R35W S26",41121,1,41,121,2011,2012
"T116 R35W S26",12005,2,12,5,2011,2012
"T116 R35W S26",53041,1,53,41,2011,2012
"T116 R35W S26",1053,3,1,53,2011,2012
"T116 R35W S26",12001,3,12,1,2011,2012
"T116 R35W S26",1012,13,1,12,2011,2012
"T116 R35W S26",5012,226,5,12,2011,2012
"T116 R35W S26",41012,2,41,12,2011,2012
"T116 R35W S26",12041,261,12,41,2011,2012
"T116 R35W S26",131053,1,131,53,2011,2012
"T116 R35W S26",12012,3,12,12,2011,2012
"T116 R35W S26",195141,1,195,141,2012,2013
"T116 R35W S26",195195,29,195,195,2012,2013
"T116 R35W S26",121121,111,121,121,2012,2013
"T116 R35W S26",141141,29,141,141,2012,2013
"T116 R35W S26",195005,6,195,5,2012,2013
"T116 R35W S26",195176,6,195,176,2012,2013
"T116 R35W S26",121122,5,121,122,2012,2013
"T116 R35W S26",122121,10,122,121,2012,2013
"T116 R35W S26",122122,42,122,122,2012,2013
"T116 R35W S26",5195,1,5,195,2012,2013
"T116 R35W S26",195131,1,195,131,2012,2013
"T116 R35W S26",141005,1,141,5,2012,2013
"T116 R35W S26",195001,7,195,1,2012,2013
"T116 R35W S26",1005,864,1,5,2012,2013
"T116 R35W S26",5001,572,5,1,2012,2013
"T116 R35W S26",5005,33,5,5,2012,2013
"T116 R35W S26",23005,2,23,5,2012,2013
"T116 R35W S26",41001,4,41,1,2012,2013
"T116 R35W S26",41005,350,41,5,2012,2013
"T116 R35W S26",42005,2,42,5,2012,2013
"T116 R35W S26",1001,148,1,1,2012,2013
"T116 R35W S26",5176,1,5,176,2012,2013
"T116 R35W S26",42001,3,42,1,2012,2013
"T116 R35W S26",1195,3,1,195,2012,2013
"T116 R35W S26",121001,1,121,1,2012,2013
"T116 R35W S26",122123,2,122,123,2012,2013
"T116 R35W S26",41042,3,41,42,2012,2013
"T116 R35W S26",176176,1,176,176,2012,2013
"T116 R35W S26",1041,343,1,41,2012,2013
"T116 R35W S26",1042,3,1,42,2012,2013
"T116 R35W S26",1121,1,1,121,2012,2013
"T116 R35W S26",124122,1,124,122,2012,2013
"T116 R35W S26",5012,14,5,12,2012,2013
"T116 R35W S26",53005,1,53,5,2012,2013
"T116 R35W S26",53001,3,53,1,2012,2013
"T116 R35W S26",1053,5,1,53,2012,2013
"T116 R35W S26",12005,7,12,5,2012,2013
"T116 R35W S26",1012,48,1,12,2012,2013
"T116 R35W S26",12001,18,12,1,2012,2013
"T116 R35W S26",53041,2,53,41,2012,2013
"T116 R35W S26",12042,1,12,42,2012,2013
"T116 R35W S26",12012,218,12,12,2012,2013
"T116 R35W S26",41012,16,41,12,2012,2013
"T116 R35W S26",141190,1,141,190,2013,2014
"T116 R35W S26",195141,6,195,141,2013,2014
"T116 R35W S26",195195,20,195,195,2013,2014
"T116 R35W S26",121121,104,121,121,2013,2014
"T116 R35W S26",5195,5,5,195,2013,2014
"T116 R35W S26",176195,5,176,195,2013,2014
"T116 R35W S26",195001,4,195,1,2013,2014
"T116 R35W S26",195176,1,195,176,2013,2014
"T116 R35W S26",121122,14,121,122,2013,2014
"T116 R35W S26",122121,1,122,121,2013,2014
"T116 R35W S26",122122,44,122,122,2013,2014
"T116 R35W S26",141141,29,141,141,2013,2014
"T116 R35W S26",121123,2,121,123,2013,2014
"T116 R35W S26",5001,577,5,1,2013,2014
"T116 R35W S26",5005,351,5,5,2013,2014
"T116 R35W S26",1001,91,1,1,2013,2014
"T116 R35W S26",1005,402,1,5,2013,2014
"T116 R35W S26",5036,3,5,36,2013,2014
"T116 R35W S26",5041,11,5,41,2013,2014
"T116 R35W S26",41005,7,41,5,2013,2014
"T116 R35W S26",121005,1,121,5,2013,2014
"T116 R35W S26",122123,1,122,123,2013,2014
"T116 R35W S26",122124,1,122,124,2013,2014
"T116 R35W S26",123123,2,123,123,2013,2014
"T116 R35W S26",1036,30,1,36,2013,2014
"T116 R35W S26",5042,12,5,42,2013,2014
"T116 R35W S26",5141,1,5,141,2013,2014
"T116 R35W S26",42005,1,42,5,2013,2014
"T116 R35W S26",1041,219,1,41,2013,2014
"T116 R35W S26",41001,338,41,1,2013,2014
"T116 R35W S26",1195,8,1,195,2013,2014
"T116 R35W S26",5043,1,5,43,2013,2014
"T116 R35W S26",176005,2,176,5,2013,2014
"T116 R35W S26",1122,1,1,122,2013,2014
"T116 R35W S26",1042,1,1,42,2013,2014
"T116 R35W S26",195041,1,195,41,2013,2014
"T116 R35W S26",42001,6,42,1,2013,2014
"T116 R35W S26",176042,1,176,42,2013,2014
"T116 R35W S26",131131,1,131,131,2013,2014
"T116 R35W S26",53005,5,53,5,2013,2014
"T116 R35W S26",12005,283,12,5,2013,2014
"T116 R35W S26",1012,4,1,12,2013,2014
"T116 R35W S26",5012,305,5,12,2013,2014
"T116 R35W S26",195012,1,195,12,2013,2014
"T116 R35W S26",12001,9,12,1,2013,2014
"T116 R35W S26",12176,1,12,176,2013,2014
"T116 R35W S26",12042,1,12,42,2013,2014
"T116 R35W S26",12041,1,12,41,2013,2014
"T116 R35W S26",121053,1,121,53,2013,2014
"T116 R35W S26",12012,1,12,12,2013,2014
"T116 R35W S26",122053,1,122,53,2013,2014
"T116 R35W S26",121121,104,121,121,2014,2015
"T116 R35W S26",141195,2,141,195,2014,2015
"T116 R35W S26",190141,1,190,141,2014,2015
"T116 R35W S26",195190,1,195,190,2014,2015
"T116 R35W S26",195195,22,195,195,2014,2015
"T116 R35W S26",141141,32,141,141,2014,2015
"T116 R35W S26",195176,7,195,176,2014,2015
"T116 R35W S26",122121,1,122,121,2014,2015
"T116 R35W S26",122122,55,122,122,2014,2015
"T116 R35W S26",123121,1,123,121,2014,2015
"T116 R35W S26",195036,3,195,36,2014,2015
"T116 R35W S26",123123,2,123,123,2014,2015
"T116 R35W S26",36036,32,36,36,2014,2015
"T116 R35W S26",122123,2,122,123,2014,2015
"T116 R35W S26",123122,2,123,122,2014,2015
"T116 R35W S26",176176,1,176,176,2014,2015
"T116 R35W S26",121123,1,121,123,2014,2015
"T116 R35W S26",1005,897,1,5,2014,2015
"T116 R35W S26",5005,92,5,5,2014,2015
"T116 R35W S26",5023,4,5,23,2014,2015
"T116 R35W S26",5001,655,5,1,2014,2015
"T116 R35W S26",5028,6,5,28,2014,2015
"T116 R35W S26",5036,42,5,36,2014,2015
"T116 R35W S26",41005,2,41,5,2014,2015
"T116 R35W S26",124123,1,124,123,2014,2015
"T116 R35W S26",1001,94,1,1,2014,2015
"T116 R35W S26",41001,206,41,1,2014,2015
"T116 R35W S26",36001,1,36,1,2014,2015
"T116 R35W S26",195001,4,195,1,2014,2015
"T116 R35W S26",1036,20,1,36,2014,2015
"T116 R35W S26",195037,1,195,37,2014,2015
"T116 R35W S26",141005,2,141,5,2014,2015
"T116 R35W S26",41036,24,41,36,2014,2015
"T116 R35W S26",42005,9,42,5,2014,2015
"T116 R35W S26",131195,1,131,195,2014,2015
"T116 R35W S26",42001,5,42,1,2014,2015
"T116 R35W S26",122001,1,122,1,2014,2015
"T116 R35W S26",43036,1,43,36,2014,2015
"T116 R35W S26",42028,1,42,28,2014,2015
"T116 R35W S26",1042,1,1,42,2014,2015
"T116 R35W S26",5012,253,5,12,2014,2015
"T116 R35W S26",12005,304,12,5,2014,2015
"T116 R35W S26",176012,1,176,12,2014,2015
"T116 R35W S26",1012,13,1,12,2014,2015
"T116 R35W S26",12001,6,12,1,2014,2015
"T116 R35W S26",12036,1,12,36,2014,2015
"T116 R35W S26",53122,2,53,122,2014,2015
"T116 R35W S26",121121,104,121,121,2015,2016
"T116 R35W S26",190195,1,190,195,2015,2016
"T116 R35W S26",195141,2,195,141,2015,2016
"T116 R35W S26",195195,19,195,195,2015,2016
"T116 R35W S26",141141,26,141,141,2015,2016
"T116 R35W S26",141195,6,141,195,2015,2016
"T116 R35W S26",195176,1,195,176,2015,2016
"T116 R35W S26",176195,8,176,195,2015,2016
"T116 R35W S26",121122,1,121,122,2015,2016
"T116 R35W S26",121123,1,121,123,2015,2016
"T116 R35W S26",122122,51,122,122,2015,2016
"T116 R35W S26",123123,3,123,123,2015,2016
"T116 R35W S26",122121,8,122,121,2015,2016
"T116 R35W S26",36036,75,36,36,2015,2016
"T116 R35W S26",37195,1,37,195,2015,2016
"T116 R35W S26",36005,12,36,5,2015,2016
"T116 R35W S26",5005,29,5,5,2015,2016
"T116 R35W S26",23005,1,23,5,2015,2016
"T116 R35W S26",28005,5,28,5,2015,2016
"T116 R35W S26",5001,515,5,1,2015,2016
"T116 R35W S26",5023,5,5,23,2015,2016
"T116 R35W S26",5041,4,5,41,2015,2016
"T116 R35W S26",5042,6,5,42,2015,2016
"T116 R35W S26",1036,1,1,36,2015,2016
"T116 R35W S26",5036,5,5,36,2015,2016
"T116 R35W S26",23001,3,23,1,2015,2016
"T116 R35W S26",36023,1,36,23,2015,2016
"T116 R35W S26",1005,871,1,5,2015,2016
"T116 R35W S26",36041,3,36,41,2015,2016
"T116 R35W S26",1001,76,1,1,2015,2016
"T116 R35W S26",1041,7,1,41,2015,2016
"T116 R35W S26",36001,31,36,1,2015,2016
"T116 R35W S26",1061,1,1,61,2015,2016
"T116 R35W S26",5141,1,5,141,2015,2016
"T116 R35W S26",123122,2,123,122,2015,2016
"T116 R35W S26",36028,1,36,28,2015,2016
"T116 R35W S26",1042,2,1,42,2015,2016
"T116 R35W S26",28001,2,28,1,2015,2016
"T116 R35W S26",195131,3,195,131,2015,2016
"T116 R35W S26",141131,1,141,131,2015,2016
"T116 R35W S26",123001,1,123,1,2015,2016
"T116 R35W S26",12005,252,12,5,2015,2016
"T116 R35W S26",12001,8,12,1,2015,2016
"T116 R35W S26",12042,1,12,42,2015,2016
"T116 R35W S26",1012,14,1,12,2015,2016
"T116 R35W S26",42012,1,42,12,2015,2016
"T116 R35W S26",5012,741,5,12,2015,2016
"T116 R35W S26",12012,6,12,12,2015,2016
"T116 R35W S26",121121,105,121,121,2016,2017
"T116 R35W S26",141195,3,141,195,2016,2017
"T116 R35W S26",195195,30,195,195,2016,2017
"T116 R35W S26",141190,1,141,190,2016,2017
"T116 R35W S26",176195,1,176,195,2016,2017
"T116 R35W S26",122122,46,122,122,2016,2017
"T116 R35W S26",123123,3,123,123,2016,2017
"T116 R35W S26",121122,7,121,122,2016,2017
"T116 R35W S26",122121,4,122,121,2016,2017
"T116 R35W S26",36036,68,36,36,2016,2017
"T116 R35W S26",195141,2,195,141,2016,2017
"T116 R35W S26",123122,1,123,122,2016,2017
"T116 R35W S26",141141,24,141,141,2016,2017
"T116 R35W S26",122123,1,122,123,2016,2017
"T116 R35W S26",195036,2,195,36,2016,2017
"T116 R35W S26",195176,1,195,176,2016,2017
"T116 R35W S26",5005,7,5,5,2016,2017
"T116 R35W S26",1005,114,1,5,2016,2017
"T116 R35W S26",1036,27,1,36,2016,2017
"T116 R35W S26",42005,1,42,5,2016,2017
"T116 R35W S26",5001,1150,5,1,2016,2017
"T116 R35W S26",5036,5,5,36,2016,2017
"T116 R35W S26",23036,6,23,36,2016,2017
"T116 R35W S26",36005,6,36,5,2016,2017
"T116 R35W S26",41041,3,41,41,2016,2017
"T116 R35W S26",41036,3,41,36,2016,2017
"T116 R35W S26",1001,117,1,1,2016,2017
"T116 R35W S26",5041,7,5,41,2016,2017
"T116 R35W S26",36001,1,36,1,2016,2017
"T116 R35W S26",42001,3,42,1,2016,2017
"T116 R35W S26",36041,5,36,41,2016,2017
"T116 R35W S26",1041,372,1,41,2016,2017
"T116 R35W S26",141005,1,141,5,2016,2017
"T116 R35W S26",1042,5,1,42,2016,2017
"T116 R35W S26",5141,1,5,141,2016,2017
"T116 R35W S26",61001,1,61,1,2016,2017
"T116 R35W S26",28036,1,28,36,2016,2017
"T116 R35W S26",41001,8,41,1,2016,2017
"T116 R35W S26",131195,3,131,195,2016,2017
"T116 R35W S26",131036,1,131,36,2016,2017
"T116 R35W S26",42041,5,42,41,2016,2017
"T116 R35W S26",122036,3,122,36,2016,2017
"T116 R35W S26",12005,205,12,5,2016,2017
"T116 R35W S26",36029,1,36,29,2016,2017
"T116 R35W S26",1124,1,1,124,2016,2017
"T116 R35W S26",12001,49,12,1,2016,2017
"T116 R35W S26",12041,508,12,41,2016,2017
"T116 R35W S26",121121,103,121,121,2017,2018
"T116 R35W S26",190190,1,190,190,2017,2018
"T116 R35W S26",195195,26,195,195,2017,2018
"T116 R35W S26",195141,7,195,141,2017,2018
"T116 R35W S26",195176,4,195,176,2017,2018
"T116 R35W S26",141195,5,141,195,2017,2018
"T116 R35W S26",122121,3,122,121,2017,2018
"T116 R35W S26",122122,50,122,122,2017,2018
"T116 R35W S26",123123,4,123,123,2017,2018
"T116 R35W S26",121122,6,121,122,2017,2018
"T116 R35W S26",141141,22,141,141,2017,2018
"T116 R35W S26",36036,85,36,36,2017,2018
"T116 R35W S26",176195,1,176,195,2017,2018
"T116 R35W S26",5042,1,5,42,2017,2018
"T116 R35W S26",36195,4,36,195,2017,2018
"T116 R35W S26",5001,322,5,1,2017,2018
"T116 R35W S26",5005,4,5,5,2017,2018
"T116 R35W S26",1001,107,1,1,2017,2018
"T116 R35W S26",5036,6,5,36,2017,2018
"T116 R35W S26",36005,12,36,5,2017,2018
"T116 R35W S26",124124,1,124,124,2017,2018
"T116 R35W S26",1005,945,1,5,2017,2018
"T116 R35W S26",5037,1,5,37,2017,2018
"T116 R35W S26",36001,14,36,1,2017,2018
"T116 R35W S26",41005,24,41,5,2017,2018
"T116 R35W S26",42001,5,42,1,2017,2018
"T116 R35W S26",1036,1,1,36,2017,2018
"T116 R35W S26",41001,848,41,1,2017,2018
"T116 R35W S26",41036,9,41,36,2017,2018
"T116 R35W S26",41041,9,41,41,2017,2018
"T116 R35W S26",122123,1,122,123,2017,2018
"T116 R35W S26",41042,9,41,42,2017,2018
"T116 R35W S26",1042,5,1,42,2017,2018
"T116 R35W S26",1041,271,1,41,2017,2018
"T116 R35W S26",41037,1,41,37,2017,2018
"T116 R35W S26",36121,1,36,121,2017,2018
"T116 R35W S26",29036,1,29,36,2017,2018
"T116 R35W S26",141190,2,141,190,2018,2019
"T116 R35W S26",195141,5,195,141,2018,2019
"T116 R35W S26",195190,1,195,190,2018,2019
"T116 R35W S26",195195,27,195,195,2018,2019
"T116 R35W S26",121195,3,121,195,2018,2019
"T116 R35W S26",141195,10,141,195,2018,2019
"T116 R35W S26",176195,2,176,195,2018,2019
"T116 R35W S26",195037,1,195,37,2018,2019
"T116 R35W S26",121122,3,121,122,2018,2019
"T116 R35W S26",122122,55,122,122,2018,2019
"T116 R35W S26",123123,3,123,123,2018,2019
"T116 R35W S26",141141,11,141,141,2018,2019
"T116 R35W S26",141143,4,141,143,2018,2019
"T116 R35W S26",121121,36,121,121,2018,2019
"T116 R35W S26",36036,66,36,36,2018,2019
"T116 R35W S26",37036,2,37,36,2018,2019
"T116 R35W S26",1061,2,1,61,2018,2019
"T116 R35W S26",190141,1,190,141,2018,2019
"T116 R35W S26",5061,9,5,61,2018,2019
"T116 R35W S26",5121,11,5,121,2018,2019
"T116 R35W S26",176176,2,176,176,2018,2019
"T116 R35W S26",5005,573,5,5,2018,2019
"T116 R35W S26",1005,1249,1,5,2018,2019
"T116 R35W S26",5001,376,5,1,2018,2019
"T116 R35W S26",5041,3,5,41,2018,2019
"T116 R35W S26",36005,11,36,5,2018,2019
"T116 R35W S26",41001,266,41,1,2018,2019
"T116 R35W S26",41005,1,41,5,2018,2019
"T116 R35W S26",41042,1,41,42,2018,2019
"T116 R35W S26",121001,27,121,1,2018,2019
"T116 R35W S26",121005,36,121,5,2018,2019
"T116 R35W S26",1001,28,1,1,2018,2019
"T116 R35W S26",41121,7,41,121,2018,2019
"T116 R35W S26",5036,2,5,36,2018,2019
"T116 R35W S26",42121,2,42,121,2018,2019
"T116 R35W S26",1121,10,1,121,2018,2019
"T116 R35W S26",36001,23,36,1,2018,2019
"T116 R35W S26",5122,4,5,122,2018,2019
"T116 R35W S26",195176,2,195,176,2018,2019
"T116 R35W S26",121061,2,121,61,2018,2019
"T116 R35W S26",42001,8,42,1,2018,2019
"T116 R35W S26",124124,1,124,124,2018,2019
"T116 R35W S26",36042,2,36,42,2018,2019
"T116 R35W S26",123001,1,123,1,2018,2019
"T116 R35W S26",123111,1,123,111,2018,2019
"T116 R35W S26",1122,7,1,122,2018,2019
"T116 R35W S26",141001,2,141,1,2018,2019
"T116 R35W S26",122042,1,122,42,2018,2019
"T116 R35W S26",42122,5,42,122,2018,2019
"T116 R35W S26",41122,5,41,122,2018,2019
"T116 R35W S26",5012,7,5,12,2018,2019
"T116 R35W S26",111111,1,111,111,2019,2020
"T116 R35W S26",190190,1,190,190,2019,2020
"T116 R35W S26",190195,1,190,195,2019,2020
"T116 R35W S26",195190,2,195,190,2019,2020
"T116 R35W S26",195195,35,195,195,2019,2020
"T116 R35W S26",190141,1,190,141,2019,2020
"T116 R35W S26",195176,1,195,176,2019,2020
"T116 R35W S26",121121,66,121,121,2019,2020
