"xCoords","yCoords","width","colorToUse"
1,6.4,0.17636684303351,"#ffd300"
1.2,6.4,0.17636684303351,"#ffd300"
1.4,6.4,0.17636684303351,"#ffd300"
2,6.4,0.17636684303351,"#ffd300"
1.8,6.4,0.17636684303351,"#ffd300"
1.6,6.4,0.17636684303351,"#ffd300"
1,6.4,0.141093474426808,"#f781bf"
1.2,6.2,0.141093474426808,"#f781bf"
1.4,6.2,0.141093474426808,"#f781bf"
2,4.6,0.141093474426808,"#ffd300"
1.8,4.8,0.141093474426808,"#ffd300"
1.6,4.8,0.141093474426808,"#ffd300"
1,6.4,3.49206349206349,"#AAAAAA"
1.2,5.8,3.49206349206349,"#AAAAAA"
1.4,5.8,3.49206349206349,"#AAAAAA"
2,1,3.49206349206349,"#ffd300"
1.8,1.6,3.49206349206349,"#ffd300"
1.6,1.6,3.49206349206349,"#ffd300"
1,6.4,0.0352733686067019,"#4daf4a"
1.2,6.3,0.0352733686067019,"#4daf4a"
1.4,6.3,0.0352733686067019,"#4daf4a"
2,5.5,0.0352733686067019,"#ffd300"
1.8,5.6,0.0352733686067019,"#ffd300"
1.6,5.6,0.0352733686067019,"#ffd300"
1,6.4,0.740740740740741,"#a65628"
1.2,6.1,0.740740740740741,"#a65628"
1.4,6.1,0.740740740740741,"#a65628"
2,3.7,0.740740740740741,"#ffd300"
1.8,4,0.740740740740741,"#ffd300"
1.6,4,0.740740740740741,"#ffd300"
1,4.6,0.105820105820106,"#f781bf"
1.2,4.6,0.105820105820106,"#f781bf"
1.4,4.6,0.105820105820106,"#f781bf"
2,4.6,0.105820105820106,"#f781bf"
1.8,4.6,0.105820105820106,"#f781bf"
1.6,4.6,0.105820105820106,"#f781bf"
1,4.6,0.211640211640212,"#AAAAAA"
1.2,4.2,0.211640211640212,"#AAAAAA"
1.4,4.2,0.211640211640212,"#AAAAAA"
2,1,0.211640211640212,"#f781bf"
1.8,1.4,0.211640211640212,"#f781bf"
1.6,1.4,0.211640211640212,"#f781bf"
1,1,1.62257495590829,"#ffd300"
1.2,1.6,1.62257495590829,"#ffd300"
1.4,1.6,1.62257495590829,"#ffd300"
2,6.4,1.62257495590829,"#AAAAAA"
