"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R22W S12",111111,438,111,111,2008,2009
"T113 R22W S12",111195,16,111,195,2008,2009
"T113 R22W S12",121121,58,121,121,2008,2009
"T113 R22W S12",141141,385,141,141,2008,2009
"T113 R22W S12",141190,1,141,190,2008,2009
"T113 R22W S12",141195,19,141,195,2008,2009
"T113 R22W S12",195111,7,195,111,2008,2009
"T113 R22W S12",195141,19,195,141,2008,2009
"T113 R22W S12",195176,45,195,176,2008,2009
"T113 R22W S12",195195,102,195,195,2008,2009
"T113 R22W S12",37195,2,37,195,2008,2009
"T113 R22W S12",141176,27,141,176,2008,2009
"T113 R22W S12",5111,1,5,111,2008,2009
"T113 R22W S12",176195,60,176,195,2008,2009
"T113 R22W S12",195152,1,195,152,2008,2009
"T113 R22W S12",176176,968,176,176,2008,2009
"T113 R22W S12",141152,6,141,152,2008,2009
"T113 R22W S12",176005,3,176,5,2008,2009
"T113 R22W S12",176036,5,176,36,2008,2009
"T113 R22W S12",176141,42,176,141,2008,2009
"T113 R22W S12",195005,2,195,5,2008,2009
"T113 R22W S12",5195,3,5,195,2008,2009
"T113 R22W S12",142141,1,142,141,2008,2009
"T113 R22W S12",36036,1,36,36,2008,2009
"T113 R22W S12",36176,6,36,176,2008,2009
"T113 R22W S12",121122,7,121,122,2008,2009
"T113 R22W S12",122122,14,122,122,2008,2009
"T113 R22W S12",141142,1,141,142,2008,2009
"T113 R22W S12",142176,1,142,176,2008,2009
"T113 R22W S12",176023,11,176,23,2008,2009
"T113 R22W S12",176037,2,176,37,2008,2009
"T113 R22W S12",176152,2,176,152,2008,2009
"T113 R22W S12",5176,43,5,176,2008,2009
"T113 R22W S12",122121,2,122,121,2008,2009
"T113 R22W S12",176131,1,176,131,2008,2009
"T113 R22W S12",111176,1,111,176,2008,2009
"T113 R22W S12",23111,1,23,111,2008,2009
"T113 R22W S12",5005,13,5,5,2008,2009
"T113 R22W S12",23001,1,23,1,2008,2009
"T113 R22W S12",1111,6,1,111,2008,2009
"T113 R22W S12",5023,96,5,23,2008,2009
"T113 R22W S12",111141,5,111,141,2008,2009
"T113 R22W S12",141111,1,141,111,2008,2009
"T113 R22W S12",176111,4,176,111,2008,2009
"T113 R22W S12",1023,21,1,23,2008,2009
"T113 R22W S12",24176,3,24,176,2008,2009
"T113 R22W S12",176024,2,176,24,2008,2009
"T113 R22W S12",1036,4,1,36,2008,2009
"T113 R22W S12",1195,3,1,195,2008,2009
"T113 R22W S12",1001,5,1,1,2008,2009
"T113 R22W S12",1005,1,1,5,2008,2009
"T113 R22W S12",24001,4,24,1,2008,2009
"T113 R22W S12",1176,90,1,176,2008,2009
"T113 R22W S12",5001,219,5,1,2008,2009
"T113 R22W S12",195001,2,195,1,2008,2009
"T113 R22W S12",152141,2,152,141,2008,2009
"T113 R22W S12",5028,9,5,28,2008,2009
"T113 R22W S12",176001,39,176,1,2008,2009
"T113 R22W S12",141001,1,141,1,2008,2009
"T113 R22W S12",111111,437,111,111,2009,2010
"T113 R22W S12",111195,17,111,195,2009,2010
"T113 R22W S12",121121,48,121,121,2009,2010
"T113 R22W S12",141141,374,141,141,2009,2010
"T113 R22W S12",141152,6,141,152,2009,2010
"T113 R22W S12",176195,68,176,195,2009,2010
"T113 R22W S12",190141,1,190,141,2009,2010
"T113 R22W S12",195111,3,195,111,2009,2010
"T113 R22W S12",195141,7,195,141,2009,2010
"T113 R22W S12",195176,73,195,176,2009,2010
"T113 R22W S12",195195,117,195,195,2009,2010
"T113 R22W S12",152141,6,152,141,2009,2010
"T113 R22W S12",111176,3,111,176,2009,2010
"T113 R22W S12",141195,51,141,195,2009,2010
"T113 R22W S12",176152,4,176,152,2009,2010
"T113 R22W S12",142141,1,142,141,2009,2010
"T113 R22W S12",176111,4,176,111,2009,2010
"T113 R22W S12",5195,2,5,195,2009,2010
"T113 R22W S12",36176,3,36,176,2009,2010
"T113 R22W S12",121141,1,121,141,2009,2010
"T113 R22W S12",121195,1,121,195,2009,2010
"T113 R22W S12",176036,21,176,36,2009,2010
"T113 R22W S12",176141,31,176,141,2009,2010
"T113 R22W S12",176176,961,176,176,2009,2010
"T113 R22W S12",176005,68,176,5,2009,2010
"T113 R22W S12",37176,1,37,176,2009,2010
"T113 R22W S12",122121,5,122,121,2009,2010
"T113 R22W S12",122122,16,122,122,2009,2010
"T113 R22W S12",141142,5,141,142,2009,2010
"T113 R22W S12",141176,18,141,176,2009,2010
"T113 R22W S12",152176,3,152,176,2009,2010
"T113 R22W S12",28176,1,28,176,2009,2010
"T113 R22W S12",121122,9,121,122,2009,2010
"T113 R22W S12",23176,28,23,176,2009,2010
"T113 R22W S12",5005,6,5,5,2009,2010
"T113 R22W S12",5176,3,5,176,2009,2010
"T113 R22W S12",111005,1,111,5,2009,2010
"T113 R22W S12",23005,87,23,5,2009,2010
"T113 R22W S12",24005,2,24,5,2009,2010
"T113 R22W S12",121176,1,121,176,2009,2010
"T113 R22W S12",37036,1,37,36,2009,2010
"T113 R22W S12",36005,6,36,5,2009,2010
"T113 R22W S12",23001,8,23,1,2009,2010
"T113 R22W S12",176001,27,176,1,2009,2010
"T113 R22W S12",195001,5,195,1,2009,2010
"T113 R22W S12",1005,186,1,5,2009,2010
"T113 R22W S12",1176,37,1,176,2009,2010
"T113 R22W S12",5001,8,5,1,2009,2010
"T113 R22W S12",23036,5,23,36,2009,2010
"T113 R22W S12",1001,46,1,1,2009,2010
"T113 R22W S12",36001,1,36,1,2009,2010
"T113 R22W S12",1195,2,1,195,2009,2010
"T113 R22W S12",28005,8,28,5,2009,2010
"T113 R22W S12",131176,1,131,176,2009,2010
"T113 R22W S12",111111,424,111,111,2010,2011
"T113 R22W S12",111195,17,111,195,2010,2011
"T113 R22W S12",121121,46,121,121,2010,2011
"T113 R22W S12",141195,20,141,195,2010,2011
"T113 R22W S12",152141,7,152,141,2010,2011
"T113 R22W S12",176195,492,176,195,2010,2011
"T113 R22W S12",195111,13,195,111,2010,2011
"T113 R22W S12",195195,187,195,195,2010,2011
"T113 R22W S12",5195,5,5,195,2010,2011
"T113 R22W S12",36195,1,36,195,2010,2011
"T113 R22W S12",141141,389,141,141,2010,2011
"T113 R22W S12",195141,40,195,141,2010,2011
"T113 R22W S12",152195,2,152,195,2010,2011
"T113 R22W S12",176111,4,176,111,2010,2011
"T113 R22W S12",195005,5,195,5,2010,2011
"T113 R22W S12",195152,3,195,152,2010,2011
"T113 R22W S12",5141,1,5,141,2010,2011
"T113 R22W S12",141005,3,141,5,2010,2011
"T113 R22W S12",36037,1,36,37,2010,2011
"T113 R22W S12",141152,2,141,152,2010,2011
"T113 R22W S12",176036,178,176,36,2010,2011
"T113 R22W S12",176037,70,176,37,2010,2011
"T113 R22W S12",195037,2,195,37,2010,2011
"T113 R22W S12",195121,1,195,121,2010,2011
"T113 R22W S12",195176,6,195,176,2010,2011
"T113 R22W S12",111005,1,111,5,2010,2011
"T113 R22W S12",121122,7,121,122,2010,2011
"T113 R22W S12",122122,6,122,122,2010,2011
"T113 R22W S12",176005,143,176,5,2010,2011
"T113 R22W S12",176141,30,176,141,2010,2011
"T113 R22W S12",122121,19,122,121,2010,2011
"T113 R22W S12",195001,1,195,1,2010,2011
"T113 R22W S12",141176,5,141,176,2010,2011
"T113 R22W S12",142141,4,142,141,2010,2011
"T113 R22W S12",141111,1,141,111,2010,2011
"T113 R22W S12",111176,1,111,176,2010,2011
"T113 R22W S12",5005,154,5,5,2010,2011
"T113 R22W S12",5001,203,5,1,2010,2011
"T113 R22W S12",36036,25,36,36,2010,2011
"T113 R22W S12",1001,12,1,1,2010,2011
"T113 R22W S12",176001,54,176,1,2010,2011
"T113 R22W S12",176176,135,176,176,2010,2011
"T113 R22W S12",1111,1,1,111,2010,2011
"T113 R22W S12",176143,1,176,143,2010,2011
"T113 R22W S12",176121,1,176,121,2010,2011
"T113 R22W S12",176152,25,176,152,2010,2011
"T113 R22W S12",5176,1,5,176,2010,2011
"T113 R22W S12",152152,1,152,152,2010,2011
"T113 R22W S12",1005,75,1,5,2010,2011
"T113 R22W S12",111001,1,111,1,2010,2011
"T113 R22W S12",1195,6,1,195,2010,2011
"T113 R22W S12",141036,1,141,36,2010,2011
"T113 R22W S12",1176,1,1,176,2010,2011
"T113 R22W S12",142005,1,142,5,2010,2011
"T113 R22W S12",111111,416,111,111,2011,2012
"T113 R22W S12",111195,21,111,195,2011,2012
"T113 R22W S12",141195,55,141,195,2011,2012
"T113 R22W S12",195111,15,195,111,2011,2012
"T113 R22W S12",195141,20,195,141,2011,2012
"T113 R22W S12",195152,22,195,152,2011,2012
"T113 R22W S12",195195,477,195,195,2011,2012
"T113 R22W S12",121121,47,121,121,2011,2012
"T113 R22W S12",141141,405,141,141,2011,2012
"T113 R22W S12",5195,28,5,195,2011,2012
"T113 R22W S12",36195,46,36,195,2011,2012
"T113 R22W S12",152195,10,152,195,2011,2012
