"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R17W S34",121121,168,121,121,2008,2009
"T114 R17W S34",195176,3,195,176,2008,2009
"T114 R17W S34",176176,367,176,176,2008,2009
"T114 R17W S34",176005,56,176,5,2008,2009
"T114 R17W S34",176036,1,176,36,2008,2009
"T114 R17W S34",36036,3,36,36,2008,2009
"T114 R17W S34",36176,42,36,176,2008,2009
"T114 R17W S34",121122,6,121,122,2008,2009
"T114 R17W S34",122122,54,122,122,2008,2009
"T114 R17W S34",176023,1,176,23,2008,2009
"T114 R17W S34",176037,1,176,37,2008,2009
"T114 R17W S34",5176,43,5,176,2008,2009
"T114 R17W S34",61176,1,61,176,2008,2009
"T114 R17W S34",122123,1,122,123,2008,2009
"T114 R17W S34",122121,4,122,121,2008,2009
"T114 R17W S34",176028,7,176,28,2008,2009
"T114 R17W S34",5005,57,5,5,2008,2009
"T114 R17W S34",23001,13,23,1,2008,2009
"T114 R17W S34",23005,1,23,5,2008,2009
"T114 R17W S34",36005,2,36,5,2008,2009
"T114 R17W S34",123122,1,123,122,2008,2009
"T114 R17W S34",123123,18,123,123,2008,2009
"T114 R17W S34",36001,4,36,1,2008,2009
"T114 R17W S34",121005,2,121,5,2008,2009
"T114 R17W S34",176024,1,176,24,2008,2009
"T114 R17W S34",5036,1,5,36,2008,2009
"T114 R17W S34",1001,241,1,1,2008,2009
"T114 R17W S34",1005,873,1,5,2008,2009
"T114 R17W S34",124124,2,124,124,2008,2009
"T114 R17W S34",1176,35,1,176,2008,2009
"T114 R17W S34",28005,1,28,5,2008,2009
"T114 R17W S34",5001,625,5,1,2008,2009
"T114 R17W S34",5121,5,5,121,2008,2009
"T114 R17W S34",176001,60,176,1,2008,2009
"T114 R17W S34",36141,1,36,141,2008,2009
"T114 R17W S34",131176,2,131,176,2008,2009
"T114 R17W S34",123005,1,123,5,2008,2009
"T114 R17W S34",122005,1,122,5,2008,2009
"T114 R17W S34",1121,1,1,121,2008,2009
