"xCoords","yCoords","width","colorToUse"
1,4.6,9.80599647266314,"#f781bf"
1.2,4.6,9.80599647266314,"#f781bf"
1.4,4.6,9.80599647266314,"#f781bf"
2,4.6,9.80599647266314,"#f781bf"
1.8,4.6,9.80599647266314,"#f781bf"
1.6,4.6,9.80599647266314,"#f781bf"
1,4.6,7.2663139329806,"#AAAAAA"
1.2,4.2,7.2663139329806,"#AAAAAA"
1.4,4.2,7.2663139329806,"#AAAAAA"
2,1,7.2663139329806,"#f781bf"
1.8,1.4,7.2663139329806,"#f781bf"
1.6,1.4,7.2663139329806,"#f781bf"
1,1,4.33862433862434,"#f781bf"
1.2,1.4,4.33862433862434,"#f781bf"
1.4,1.4,4.33862433862434,"#f781bf"
2,4.6,4.33862433862434,"#AAAAAA"
1.8,4.2,4.33862433862434,"#AAAAAA"
1.6,4.2,4.33862433862434,"#AAAAAA"
1,1,78.4832451499118,"#AAAAAA"
1.2,1,78.4832451499118,"#AAAAAA"
1.4,1,78.4832451499118,"#AAAAAA"
2,1,78.4832451499118,"#AAAAAA"
1.8,1,78.4832451499118,"#AAAAAA"
1.6,1,78.4832451499118,"#AAAAAA"
1,5.5,0.0352733686067019,"#f781bf"
1.2,5.4,0.0352733686067019,"#f781bf"
1.4,5.4,0.0352733686067019,"#f781bf"
2,4.6,0.0352733686067019,"#4daf4a"
1.8,4.7,0.0352733686067019,"#4daf4a"
1.6,4.7,0.0352733686067019,"#4daf4a"
1,5.5,0.0352733686067019,"#AAAAAA"
1.2,5,0.0352733686067019,"#AAAAAA"
1.4,5,0.0352733686067019,"#AAAAAA"
2,1,0.0352733686067019,"#4daf4a"
1.8,1.5,0.0352733686067019,"#4daf4a"
1.6,1.5,0.0352733686067019,"#4daf4a"
1,3.7,0.0352733686067019,"#AAAAAA"
1.2,3.4,0.0352733686067019,"#AAAAAA"
1.4,3.4,0.0352733686067019,"#AAAAAA"
2,1,0.0352733686067019,"#a65628"
1.8,1.3,0.0352733686067019,"#a65628"
1.6,1.3,0.0352733686067019,"#a65628"
2,4.6,3.28042328042328,"#f781bf"
2.2,4.6,3.28042328042328,"#f781bf"
2.4,4.6,3.28042328042328,"#f781bf"
3,4.6,3.28042328042328,"#f781bf"
2.8,4.6,3.28042328042328,"#f781bf"
2.6,4.6,3.28042328042328,"#f781bf"
2,4.6,12.310405643739,"#AAAAAA"
2.2,4.2,12.310405643739,"#AAAAAA"
2.4,4.2,12.310405643739,"#AAAAAA"
3,1,12.310405643739,"#f781bf"
2.8,1.4,12.310405643739,"#f781bf"
2.6,1.4,12.310405643739,"#f781bf"
2,1,0.317460317460317,"#f781bf"
2.2,1.4,0.317460317460317,"#f781bf"
2.4,1.4,0.317460317460317,"#f781bf"
3,4.6,0.317460317460317,"#AAAAAA"
2.8,4.2,0.317460317460317,"#AAAAAA"
2.6,4.2,0.317460317460317,"#AAAAAA"
2,1,84.0564373897707,"#AAAAAA"
2.2,1,84.0564373897707,"#AAAAAA"
2.4,1,84.0564373897707,"#AAAAAA"
3,1,84.0564373897707,"#AAAAAA"
2.8,1,84.0564373897707,"#AAAAAA"
2.6,1,84.0564373897707,"#AAAAAA"
2,1,0.0352733686067019,"#a65628"
2.2,1.3,0.0352733686067019,"#a65628"
2.4,1.3,0.0352733686067019,"#a65628"
3,3.7,0.0352733686067019,"#AAAAAA"
