"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R45W S25",111195,5,111,195,2008,2009
"T163 R45W S25",121121,56,121,121,2008,2009
"T163 R45W S25",141141,432,141,141,2008,2009
"T163 R45W S25",141190,30,141,190,2008,2009
"T163 R45W S25",141195,6,141,195,2008,2009
"T163 R45W S25",190141,11,190,141,2008,2009
"T163 R45W S25",195111,3,195,111,2008,2009
"T163 R45W S25",195141,2,195,141,2008,2009
"T163 R45W S25",195176,3,195,176,2008,2009
"T163 R45W S25",195195,1486,195,195,2008,2009
"T163 R45W S25",37195,13,37,195,2008,2009
"T163 R45W S25",176195,17,176,195,2008,2009
"T163 R45W S25",195152,81,195,152,2008,2009
"T163 R45W S25",195037,38,195,37,2008,2009
"T163 R45W S25",176176,10,176,176,2008,2009
"T163 R45W S25",23195,1,23,195,2008,2009
"T163 R45W S25",37037,13,37,37,2008,2009
"T163 R45W S25",141152,4,141,152,2008,2009
"T163 R45W S25",176036,65,176,36,2008,2009
"T163 R45W S25",176061,1,176,61,2008,2009
"T163 R45W S25",195036,55,195,36,2008,2009
"T163 R45W S25",5195,1,5,195,2008,2009
"T163 R45W S25",36036,145,36,36,2008,2009
"T163 R45W S25",36176,23,36,176,2008,2009
"T163 R45W S25",176037,12,176,37,2008,2009
"T163 R45W S25",36195,159,36,195,2008,2009
"T163 R45W S25",37036,86,37,36,2008,2009
"T163 R45W S25",37176,21,37,176,2008,2009
"T163 R45W S25",152195,9,152,195,2008,2009
"T163 R45W S25",111176,2,111,176,2008,2009
"T163 R45W S25",36037,24,36,37,2008,2009
"T163 R45W S25",111036,1,111,36,2008,2009
"T163 R45W S25",5036,1,5,36,2008,2009
"T163 R45W S25",152152,17,152,152,2008,2009
"T163 R45W S25",59036,2,59,36,2008,2009
"T163 R45W S25",111195,2,111,195,2009,2010
"T163 R45W S25",121121,54,121,121,2009,2010
"T163 R45W S25",141141,341,141,141,2009,2010
"T163 R45W S25",141152,20,141,152,2009,2010
"T163 R45W S25",141190,23,141,190,2009,2010
"T163 R45W S25",190141,17,190,141,2009,2010
"T163 R45W S25",190152,1,190,152,2009,2010
"T163 R45W S25",190190,3,190,190,2009,2010
"T163 R45W S25",190195,8,190,195,2009,2010
"T163 R45W S25",195141,5,195,141,2009,2010
"T163 R45W S25",195152,2,195,152,2009,2010
"T163 R45W S25",195176,623,195,176,2009,2010
"T163 R45W S25",195195,1027,195,195,2009,2010
"T163 R45W S25",152141,4,152,141,2009,2010
"T163 R45W S25",195036,9,195,36,2009,2010
"T163 R45W S25",61195,1,61,195,2009,2010
"T163 R45W S25",111176,1,111,176,2009,2010
"T163 R45W S25",141195,61,141,195,2009,2010
"T163 R45W S25",152195,18,152,195,2009,2010
"T163 R45W S25",195023,1,195,23,2009,2010
"T163 R45W S25",36176,102,36,176,2009,2010
"T163 R45W S25",36195,2,36,195,2009,2010
"T163 R45W S25",121195,1,121,195,2009,2010
"T163 R45W S25",176176,13,176,176,2009,2010
"T163 R45W S25",190176,1,190,176,2009,2010
"T163 R45W S25",195037,27,195,37,2009,2010
"T163 R45W S25",37176,40,37,176,2009,2010
"T163 R45W S25",152176,80,152,176,2009,2010
"T163 R45W S25",195024,3,195,24,2009,2010
"T163 R45W S25",121176,1,121,176,2009,2010
"T163 R45W S25",36036,6,36,36,2009,2010
"T163 R45W S25",176037,46,176,37,2009,2010
"T163 R45W S25",36037,245,36,37,2009,2010
"T163 R45W S25",37037,47,37,37,2009,2010
"T163 R45W S25",121121,54,121,121,2010,2011
"T163 R45W S25",141190,11,141,190,2010,2011
"T163 R45W S25",141195,28,141,195,2010,2011
"T163 R45W S25",152141,15,152,141,2010,2011
"T163 R45W S25",152190,1,152,190,2010,2011
"T163 R45W S25",176195,626,176,195,2010,2011
"T163 R45W S25",190141,24,190,141,2010,2011
"T163 R45W S25",190190,1,190,190,2010,2011
"T163 R45W S25",190195,1,190,195,2010,2011
"T163 R45W S25",195190,1,195,190,2010,2011
"T163 R45W S25",195195,1046,195,195,2010,2011
"T163 R45W S25",36195,3,36,195,2010,2011
"T163 R45W S25",141141,321,141,141,2010,2011
"T163 R45W S25",195141,61,195,141,2010,2011
"T163 R45W S25",152195,4,152,195,2010,2011
"T163 R45W S25",195152,4,195,152,2010,2011
"T163 R45W S25",195036,3,195,36,2010,2011
"T163 R45W S25",36037,10,36,37,2010,2011
"T163 R45W S25",141152,7,141,152,2010,2011
"T163 R45W S25",176036,100,176,36,2010,2011
"T163 R45W S25",176037,132,176,37,2010,2011
"T163 R45W S25",195037,4,195,37,2010,2011
"T163 R45W S25",195121,1,195,121,2010,2011
"T163 R45W S25",23195,1,23,195,2010,2011
"T163 R45W S25",37195,4,37,195,2010,2011
"T163 R45W S25",24195,1,24,195,2010,2011
"T163 R45W S25",24036,1,24,36,2010,2011
"T163 R45W S25",36036,2,36,36,2010,2011
"T163 R45W S25",37036,97,37,36,2010,2011
"T163 R45W S25",37037,264,37,37,2010,2011
"T163 R45W S25",176121,1,176,121,2010,2011
"T163 R45W S25",176152,2,176,152,2010,2011
"T163 R45W S25",24037,1,24,37,2010,2011
"T163 R45W S25",152152,2,152,152,2010,2011
"T163 R45W S25",152037,1,152,37,2010,2011
"T163 R45W S25",141190,18,141,190,2011,2012
"T163 R45W S25",141195,39,141,195,2011,2012
"T163 R45W S25",190141,13,190,141,2011,2012
"T163 R45W S25",190190,1,190,190,2011,2012
"T163 R45W S25",195141,22,195,141,2011,2012
"T163 R45W S25",195152,10,195,152,2011,2012
"T163 R45W S25",195190,5,195,190,2011,2012
"T163 R45W S25",195195,1670,195,195,2011,2012
"T163 R45W S25",121121,56,121,121,2011,2012
"T163 R45W S25",141141,360,141,141,2011,2012
"T163 R45W S25",152190,1,152,190,2011,2012
"T163 R45W S25",36195,80,36,195,2011,2012
"T163 R45W S25",152195,7,152,195,2011,2012
"T163 R45W S25",195037,6,195,37,2011,2012
"T163 R45W S25",36036,45,36,36,2011,2012
"T163 R45W S25",36037,77,36,37,2011,2012
"T163 R45W S25",37195,204,37,195,2011,2012
"T163 R45W S25",195036,1,195,36,2011,2012
"T163 R45W S25",37036,3,37,36,2011,2012
"T163 R45W S25",37037,205,37,37,2011,2012
"T163 R45W S25",152141,7,152,141,2011,2012
"T163 R45W S25",36061,1,36,61,2011,2012
"T163 R45W S25",141152,4,141,152,2011,2012
"T163 R45W S25",141190,50,141,190,2012,2013
"T163 R45W S25",141195,42,141,195,2012,2013
"T163 R45W S25",152195,7,152,195,2012,2013
"T163 R45W S25",190141,13,190,141,2012,2013
"T163 R45W S25",190190,4,190,190,2012,2013
"T163 R45W S25",190195,4,190,195,2012,2013
"T163 R45W S25",195111,3,195,111,2012,2013
"T163 R45W S25",195141,26,195,141,2012,2013
"T163 R45W S25",195190,5,195,190,2012,2013
"T163 R45W S25",195195,1737,195,195,2012,2013
"T163 R45W S25",121121,56,121,121,2012,2013
"T163 R45W S25",141141,289,141,141,2012,2013
"T163 R45W S25",195152,7,195,152,2012,2013
"T163 R45W S25",141152,21,141,152,2012,2013
"T163 R45W S25",37195,19,37,195,2012,2013
"T163 R45W S25",36195,5,36,195,2012,2013
"T163 R45W S25",190152,4,190,152,2012,2013
"T163 R45W S25",195037,220,195,37,2012,2013
"T163 R45W S25",152152,3,152,152,2012,2013
"T163 R45W S25",37037,261,37,37,2012,2013
"T163 R45W S25",152141,3,152,141,2012,2013
"T163 R45W S25",152190,1,152,190,2012,2013
"T163 R45W S25",36036,20,36,36,2012,2013
"T163 R45W S25",195024,2,195,24,2012,2013
"T163 R45W S25",36024,1,36,24,2012,2013
"T163 R45W S25",36037,23,36,37,2012,2013
"T163 R45W S25",37036,6,37,36,2012,2013
"T163 R45W S25",37024,2,37,24,2012,2013
"T163 R45W S25",61037,1,61,37,2012,2013
"T163 R45W S25",111195,3,111,195,2013,2014
"T163 R45W S25",141152,4,141,152,2013,2014
"T163 R45W S25",141190,10,141,190,2013,2014
"T163 R45W S25",141195,92,141,195,2013,2014
"T163 R45W S25",190141,33,190,141,2013,2014
