"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R46W S11",121121,132,121,121,2008,2009
"T127 R46W S11",176176,2,176,176,2008,2009
"T127 R46W S11",5195,40,5,195,2008,2009
"T127 R46W S11",5176,44,5,176,2008,2009
"T127 R46W S11",122121,1,122,121,2008,2009
"T127 R46W S11",5005,22,5,5,2008,2009
"T127 R46W S11",41005,2,41,5,2008,2009
"T127 R46W S11",5006,350,5,6,2008,2009
"T127 R46W S11",5036,1,5,36,2008,2009
"T127 R46W S11",1001,6,1,1,2008,2009
"T127 R46W S11",1005,665,1,5,2008,2009
"T127 R46W S11",1006,330,1,6,2008,2009
"T127 R46W S11",1041,1,1,41,2008,2009
"T127 R46W S11",5001,1364,5,1,2008,2009
"T127 R46W S11",121121,131,121,121,2009,2010
"T127 R46W S11",176195,2,176,195,2009,2010
"T127 R46W S11",195176,17,195,176,2009,2010
"T127 R46W S11",195195,1,195,195,2009,2010
"T127 R46W S11",195005,18,195,5,2009,2010
"T127 R46W S11",195006,3,195,6,2009,2010
"T127 R46W S11",176176,34,176,176,2009,2010
"T127 R46W S11",176005,8,176,5,2009,2010
"T127 R46W S11",121122,2,121,122,2009,2010
"T127 R46W S11",5005,4,5,5,2009,2010
"T127 R46W S11",5176,1,5,176,2009,2010
"T127 R46W S11",6005,1,6,5,2009,2010
"T127 R46W S11",36005,1,36,5,2009,2010
"T127 R46W S11",176001,2,176,1,2009,2010
"T127 R46W S11",195001,1,195,1,2009,2010
"T127 R46W S11",1005,721,1,5,2009,2010
"T127 R46W S11",1176,6,1,176,2009,2010
"T127 R46W S11",5001,684,5,1,2009,2010
"T127 R46W S11",1006,606,1,6,2009,2010
"T127 R46W S11",1001,37,1,1,2009,2010
"T127 R46W S11",41001,1,41,1,2009,2010
"T127 R46W S11",6001,679,6,1,2009,2010
"T127 R46W S11",121121,131,121,121,2010,2011
"T127 R46W S11",176195,14,176,195,2010,2011
"T127 R46W S11",195195,1,195,195,2010,2011
"T127 R46W S11",5195,2,5,195,2010,2011
"T127 R46W S11",195005,1,195,5,2010,2011
"T127 R46W S11",122122,1,122,122,2010,2011
"T127 R46W S11",176005,24,176,5,2010,2011
"T127 R46W S11",122121,1,122,121,2010,2011
