"xCoords","yCoords","width","colorToUse"
1,6.4,0.10155721056195,"#ffd300"
1.2,6.4,0.10155721056195,"#ffd300"
1.4,6.4,0.10155721056195,"#ffd300"
2,6.4,0.10155721056195,"#ffd300"
1.8,6.4,0.10155721056195,"#ffd300"
1.6,6.4,0.10155721056195,"#ffd300"
1,6.4,0.981719702098849,"#AAAAAA"
1.2,5.8,0.981719702098849,"#AAAAAA"
1.4,5.8,0.981719702098849,"#AAAAAA"
2,1,0.981719702098849,"#ffd300"
1.8,1.6,0.981719702098849,"#ffd300"
1.6,1.6,0.981719702098849,"#ffd300"
1,6.4,35.5111712931618,"#4daf4a"
1.2,6.3,35.5111712931618,"#4daf4a"
1.4,6.3,35.5111712931618,"#4daf4a"
2,5.5,35.5111712931618,"#ffd300"
1.8,5.6,35.5111712931618,"#ffd300"
1.6,5.6,35.5111712931618,"#ffd300"
1,1,0.643195666892349,"#ffd300"
1.2,1.6,0.643195666892349,"#ffd300"
1.4,1.6,0.643195666892349,"#ffd300"
2,6.4,0.643195666892349,"#AAAAAA"
1.8,5.8,0.643195666892349,"#AAAAAA"
1.6,5.8,0.643195666892349,"#AAAAAA"
1,1,13.2701421800948,"#AAAAAA"
1.2,1,13.2701421800948,"#AAAAAA"
1.4,1,13.2701421800948,"#AAAAAA"
2,1,13.2701421800948,"#AAAAAA"
1.8,1,13.2701421800948,"#AAAAAA"
1.6,1,13.2701421800948,"#AAAAAA"
1,1,0.744752877454299,"#4daf4a"
1.2,1.5,0.744752877454299,"#4daf4a"
1.4,1.5,0.744752877454299,"#4daf4a"
2,5.5,0.744752877454299,"#AAAAAA"
1.8,5,0.744752877454299,"#AAAAAA"
1.6,5,0.744752877454299,"#AAAAAA"
1,5.5,44.3466486120515,"#ffd300"
1.2,5.6,44.3466486120515,"#ffd300"
1.4,5.6,44.3466486120515,"#ffd300"
2,6.4,44.3466486120515,"#4daf4a"
1.8,6.3,44.3466486120515,"#4daf4a"
1.6,6.3,44.3466486120515,"#4daf4a"
1,5.5,1.32024373730535,"#AAAAAA"
1.2,5,1.32024373730535,"#AAAAAA"
1.4,5,1.32024373730535,"#AAAAAA"
2,1,1.32024373730535,"#4daf4a"
1.8,1.5,1.32024373730535,"#4daf4a"
1.6,1.5,1.32024373730535,"#4daf4a"
1,5.5,3.08056872037915,"#4daf4a"
1.2,5.5,3.08056872037915,"#4daf4a"
1.4,5.5,3.08056872037915,"#4daf4a"
2,5.5,3.08056872037915,"#4daf4a"
1.8,5.5,3.08056872037915,"#4daf4a"
1.6,5.5,3.08056872037915,"#4daf4a"
2,6.4,0.10155721056195,"#ffd300"
2.2,6.4,0.10155721056195,"#ffd300"
2.4,6.4,0.10155721056195,"#ffd300"
3,6.4,0.10155721056195,"#ffd300"
2.8,6.4,0.10155721056195,"#ffd300"
2.6,6.4,0.10155721056195,"#ffd300"
2,6.4,0.0677048070412999,"#AAAAAA"
2.2,5.8,0.0677048070412999,"#AAAAAA"
2.4,5.8,0.0677048070412999,"#AAAAAA"
3,1,0.0677048070412999,"#ffd300"
2.8,1.6,0.0677048070412999,"#ffd300"
2.6,1.6,0.0677048070412999,"#ffd300"
2,6.4,44.9221394719025,"#4daf4a"
2.2,6.3,44.9221394719025,"#4daf4a"
2.4,6.3,44.9221394719025,"#4daf4a"
3,5.5,44.9221394719025,"#ffd300"
2.8,5.6,44.9221394719025,"#ffd300"
2.6,5.6,44.9221394719025,"#ffd300"
2,1,2.0988490182803,"#ffd300"
2.2,1.6,2.0988490182803,"#ffd300"
2.4,1.6,2.0988490182803,"#ffd300"
3,6.4,2.0988490182803,"#AAAAAA"
2.8,5.8,2.0988490182803,"#AAAAAA"
2.6,5.8,2.0988490182803,"#AAAAAA"
2,1,9.58023019634394,"#AAAAAA"
2.2,1,9.58023019634394,"#AAAAAA"
2.4,1,9.58023019634394,"#AAAAAA"
3,1,9.58023019634394,"#AAAAAA"
2.8,1,9.58023019634394,"#AAAAAA"
2.6,1,9.58023019634394,"#AAAAAA"
2,1,3.89302640487475,"#4daf4a"
2.2,1.5,3.89302640487475,"#4daf4a"
2.4,1.5,3.89302640487475,"#4daf4a"
3,5.5,3.89302640487475,"#AAAAAA"
2.8,5,3.89302640487475,"#AAAAAA"
2.6,5,3.89302640487475,"#AAAAAA"
2,5.5,35.3080568720379,"#ffd300"
2.2,5.6,35.3080568720379,"#ffd300"
2.4,5.6,35.3080568720379,"#ffd300"
3,6.4,35.3080568720379,"#4daf4a"
2.8,6.3,35.3080568720379,"#4daf4a"
2.6,6.3,35.3080568720379,"#4daf4a"
2,5.5,0.10155721056195,"#AAAAAA"
2.2,5,0.10155721056195,"#AAAAAA"
2.4,5,0.10155721056195,"#AAAAAA"
3,1,0.10155721056195,"#4daf4a"
2.8,1.5,0.10155721056195,"#4daf4a"
2.6,1.5,0.10155721056195,"#4daf4a"
2,5.5,3.89302640487475,"#4daf4a"
2.2,5.5,3.89302640487475,"#4daf4a"
2.4,5.5,3.89302640487475,"#4daf4a"
3,5.5,3.89302640487475,"#4daf4a"
2.8,5.5,3.89302640487475,"#4daf4a"
2.6,5.5,3.89302640487475,"#4daf4a"
2,5.5,0.03385240352065,"#a65628"
2.2,5.3,0.03385240352065,"#a65628"
2.4,5.3,0.03385240352065,"#a65628"
3,3.7,0.03385240352065,"#4daf4a"
2.8,3.9,0.03385240352065,"#4daf4a"
2.6,3.9,0.03385240352065,"#4daf4a"
3,6.4,0.778605280974949,"#ffd300"
3.2,6.4,0.778605280974949,"#ffd300"
3.4,6.4,0.778605280974949,"#ffd300"
4,6.4,0.778605280974949,"#ffd300"
3.8,6.4,0.778605280974949,"#ffd300"
3.6,6.4,0.778605280974949,"#ffd300"
3,6.4,1.2863913337847,"#AAAAAA"
3.2,5.8,1.2863913337847,"#AAAAAA"
3.4,5.8,1.2863913337847,"#AAAAAA"
4,1,1.2863913337847,"#ffd300"
3.8,1.6,1.2863913337847,"#ffd300"
3.6,1.6,1.2863913337847,"#ffd300"
3,6.4,35.4434664861205,"#4daf4a"
3.2,6.3,35.4434664861205,"#4daf4a"
3.4,6.3,35.4434664861205,"#4daf4a"
4,5.5,35.4434664861205,"#ffd300"
3.8,5.6,35.4434664861205,"#ffd300"
3.6,5.6,35.4434664861205,"#ffd300"
3,1,0.0677048070412999,"#ffd300"
3.2,1.6,0.0677048070412999,"#ffd300"
3.4,1.6,0.0677048070412999,"#ffd300"
4,6.4,0.0677048070412999,"#AAAAAA"
3.8,5.8,0.0677048070412999,"#AAAAAA"
3.6,5.8,0.0677048070412999,"#AAAAAA"
3,1,9.47867298578199,"#AAAAAA"
3.2,1,9.47867298578199,"#AAAAAA"
3.4,1,9.47867298578199,"#AAAAAA"
4,1,9.47867298578199,"#AAAAAA"
3.8,1,9.47867298578199,"#AAAAAA"
3.6,1,9.47867298578199,"#AAAAAA"
3,1,0.2031144211239,"#4daf4a"
3.2,1.5,0.2031144211239,"#4daf4a"
3.4,1.5,0.2031144211239,"#4daf4a"
4,5.5,0.2031144211239,"#AAAAAA"
3.8,5,0.2031144211239,"#AAAAAA"
3.6,5,0.2031144211239,"#AAAAAA"
3,5.5,46.4454976303318,"#ffd300"
3.2,5.6,46.4454976303318,"#ffd300"
3.4,5.6,46.4454976303318,"#ffd300"
4,6.4,46.4454976303318,"#4daf4a"
3.8,6.3,46.4454976303318,"#4daf4a"
3.6,6.3,46.4454976303318,"#4daf4a"
3,5.5,2.80974949221395,"#AAAAAA"
3.2,5,2.80974949221395,"#AAAAAA"
3.4,5,2.80974949221395,"#AAAAAA"
4,1,2.80974949221395,"#4daf4a"
3.8,1.5,2.80974949221395,"#4daf4a"
3.6,1.5,2.80974949221395,"#4daf4a"
3,5.5,3.4529451591063,"#4daf4a"
3.2,5.5,3.4529451591063,"#4daf4a"
3.4,5.5,3.4529451591063,"#4daf4a"
4,5.5,3.4529451591063,"#4daf4a"
3.8,5.5,3.4529451591063,"#4daf4a"
