"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R42W S13",121121,146,121,121,2008,2009
"T102 R42W S13",195176,15,195,176,2008,2009
"T102 R42W S13",176195,1,176,195,2008,2009
"T102 R42W S13",176176,115,176,176,2008,2009
"T102 R42W S13",176005,18,176,5,2008,2009
"T102 R42W S13",195005,4,195,5,2008,2009
"T102 R42W S13",121122,1,121,122,2008,2009
"T102 R42W S13",122122,56,122,122,2008,2009
"T102 R42W S13",5176,31,5,176,2008,2009
"T102 R42W S13",122123,1,122,123,2008,2009
"T102 R42W S13",122121,3,122,121,2008,2009
"T102 R42W S13",5005,91,5,5,2008,2009
"T102 R42W S13",123122,8,123,122,2008,2009
"T102 R42W S13",123123,42,123,123,2008,2009
"T102 R42W S13",1195,1,1,195,2008,2009
"T102 R42W S13",1001,3,1,1,2008,2009
"T102 R42W S13",1005,1049,1,5,2008,2009
"T102 R42W S13",1176,28,1,176,2008,2009
"T102 R42W S13",5001,1310,5,1,2008,2009
"T102 R42W S13",195001,2,195,1,2008,2009
"T102 R42W S13",5121,8,5,121,2008,2009
"T102 R42W S13",176001,16,176,1,2008,2009
"T102 R42W S13",121123,4,121,123,2008,2009
"T102 R42W S13",121001,1,121,1,2008,2009
"T102 R42W S13",121121,141,121,121,2009,2010
"T102 R42W S13",176195,2,176,195,2009,2010
"T102 R42W S13",195005,1,195,5,2009,2010
"T102 R42W S13",176176,25,176,176,2009,2010
"T102 R42W S13",176005,106,176,5,2009,2010
"T102 R42W S13",122122,56,122,122,2009,2010
"T102 R42W S13",122123,8,122,123,2009,2010
"T102 R42W S13",121122,4,121,122,2009,2010
"T102 R42W S13",5005,115,5,5,2009,2010
"T102 R42W S13",5023,1,5,23,2009,2010
"T102 R42W S13",5176,3,5,176,2009,2010
"T102 R42W S13",123123,47,123,123,2009,2010
"T102 R42W S13",121005,7,121,5,2009,2010
"T102 R42W S13",176001,56,176,1,2009,2010
"T102 R42W S13",195001,1,195,1,2009,2010
"T102 R42W S13",1005,1327,1,5,2009,2010
"T102 R42W S13",1176,1,1,176,2009,2010
"T102 R42W S13",122005,1,122,5,2009,2010
"T102 R42W S13",5001,1043,5,1,2009,2010
"T102 R42W S13",1001,3,1,1,2009,2010
"T102 R42W S13",121001,5,121,1,2009,2010
"T102 R42W S13",1121,1,1,121,2009,2010
"T102 R42W S13",121121,141,121,121,2010,2011
"T102 R42W S13",176195,3,176,195,2010,2011
"T102 R42W S13",195195,1,195,195,2010,2011
"T102 R42W S13",5195,5,5,195,2010,2011
"T102 R42W S13",195176,1,195,176,2010,2011
"T102 R42W S13",122122,56,122,122,2010,2011
"T102 R42W S13",176005,6,176,5,2010,2011
"T102 R42W S13",122121,4,122,121,2010,2011
"T102 R42W S13",123122,9,123,122,2010,2011
"T102 R42W S13",5005,102,5,5,2010,2011
"T102 R42W S13",123123,46,123,123,2010,2011
"T102 R42W S13",5001,1372,5,1,2010,2011
"T102 R42W S13",5121,6,5,121,2010,2011
"T102 R42W S13",1001,23,1,1,2010,2011
"T102 R42W S13",176001,1,176,1,2010,2011
"T102 R42W S13",176176,19,176,176,2010,2011
"T102 R42W S13",5122,1,5,122,2010,2011
"T102 R42W S13",23176,1,23,176,2010,2011
"T102 R42W S13",5176,70,5,176,2010,2011
"T102 R42W S13",1005,1047,1,5,2010,2011
"T102 R42W S13",121001,1,121,1,2010,2011
"T102 R42W S13",1195,1,1,195,2010,2011
"T102 R42W S13",1121,5,1,121,2010,2011
"T102 R42W S13",5131,1,5,131,2010,2011
"T102 R42W S13",1176,32,1,176,2010,2011
"T102 R42W S13",195195,1,195,195,2011,2012
"T102 R42W S13",121121,151,121,121,2011,2012
"T102 R42W S13",176195,3,176,195,2011,2012
"T102 R42W S13",195176,4,195,176,2011,2012
"T102 R42W S13",121122,2,121,122,2011,2012
"T102 R42W S13",122121,2,122,121,2011,2012
"T102 R42W S13",122122,57,122,122,2011,2012
"T102 R42W S13",5005,79,5,5,2011,2012
"T102 R42W S13",123122,11,123,122,2011,2012
"T102 R42W S13",195005,4,195,5,2011,2012
"T102 R42W S13",5001,1070,5,1,2011,2012
"T102 R42W S13",122123,7,122,123,2011,2012
"T102 R42W S13",123123,35,123,123,2011,2012
"T102 R42W S13",121005,3,121,5,2011,2012
"T102 R42W S13",1005,1358,1,5,2011,2012
"T102 R42W S13",1001,34,1,1,2011,2012
"T102 R42W S13",176005,54,176,5,2011,2012
"T102 R42W S13",176176,42,176,176,2011,2012
"T102 R42W S13",195001,1,195,1,2011,2012
"T102 R42W S13",5176,6,5,176,2011,2012
"T102 R42W S13",176001,24,176,1,2011,2012
"T102 R42W S13",131005,1,131,5,2011,2012
"T102 R42W S13",1176,5,1,176,2011,2012
"T102 R42W S13",121121,151,121,121,2012,2013
"T102 R42W S13",195005,1,195,5,2012,2013
"T102 R42W S13",195036,1,195,36,2012,2013
"T102 R42W S13",195176,2,195,176,2012,2013
"T102 R42W S13",121122,1,121,122,2012,2013
"T102 R42W S13",122121,2,122,121,2012,2013
"T102 R42W S13",122122,56,122,122,2012,2013
"T102 R42W S13",1005,1104,1,5,2012,2013
"T102 R42W S13",5001,1377,5,1,2012,2013
"T102 R42W S13",5005,109,5,5,2012,2013
"T102 R42W S13",123123,42,123,123,2012,2013
"T102 R42W S13",176005,25,176,5,2012,2013
"T102 R42W S13",176036,2,176,36,2012,2013
"T102 R42W S13",5036,1,5,36,2012,2013
"T102 R42W S13",5121,5,5,121,2012,2013
"T102 R42W S13",1001,17,1,1,2012,2013
"T102 R42W S13",176001,7,176,1,2012,2013
"T102 R42W S13",5176,7,5,176,2012,2013
"T102 R42W S13",121001,1,121,1,2012,2013
"T102 R42W S13",122123,12,122,123,2012,2013
"T102 R42W S13",1036,2,1,36,2012,2013
"T102 R42W S13",176176,23,176,176,2012,2013
"T102 R42W S13",1176,6,1,176,2012,2013
"T102 R42W S13",121121,151,121,121,2013,2014
"T102 R42W S13",5195,1,5,195,2013,2014
"T102 R42W S13",36001,1,36,1,2013,2014
"T102 R42W S13",121122,4,121,122,2013,2014
"T102 R42W S13",122121,3,122,121,2013,2014
"T102 R42W S13",122122,53,122,122,2013,2014
"T102 R42W S13",176176,25,176,176,2013,2014
"T102 R42W S13",36005,2,36,5,2013,2014
"T102 R42W S13",36036,1,36,36,2013,2014
"T102 R42W S13",5001,1135,5,1,2013,2014
"T102 R42W S13",5005,95,5,5,2013,2014
"T102 R42W S13",1023,3,1,23,2013,2014
"T102 R42W S13",1001,9,1,1,2013,2014
"T102 R42W S13",1005,1383,1,5,2013,2014
"T102 R42W S13",5036,1,5,36,2013,2014
"T102 R42W S13",121005,2,121,5,2013,2014
"T102 R42W S13",122123,1,122,123,2013,2014
"T102 R42W S13",123123,53,123,123,2013,2014
"T102 R42W S13",1176,4,1,176,2013,2014
"T102 R42W S13",1195,2,1,195,2013,2014
"T102 R42W S13",5176,7,5,176,2013,2014
"T102 R42W S13",123121,1,123,121,2013,2014
"T102 R42W S13",36176,2,36,176,2013,2014
"T102 R42W S13",176005,8,176,5,2013,2014
"T102 R42W S13",176001,5,176,1,2013,2014
"T102 R42W S13",121001,1,121,1,2013,2014
"T102 R42W S13",1121,1,1,121,2013,2014
"T102 R42W S13",121121,151,121,121,2014,2015
"T102 R42W S13",195195,2,195,195,2014,2015
"T102 R42W S13",176195,9,176,195,2014,2015
"T102 R42W S13",122121,2,122,121,2014,2015
"T102 R42W S13",122122,55,122,122,2014,2015
"T102 R42W S13",123123,53,123,123,2014,2015
"T102 R42W S13",5195,1,5,195,2014,2015
"T102 R42W S13",121122,4,121,122,2014,2015
"T102 R42W S13",123122,1,123,122,2014,2015
"T102 R42W S13",176176,21,176,176,2014,2015
"T102 R42W S13",121123,1,121,123,2014,2015
"T102 R42W S13",1005,1117,1,5,2014,2015
"T102 R42W S13",5005,90,5,5,2014,2015
"T102 R42W S13",5001,1394,5,1,2014,2015
"T102 R42W S13",36005,1,36,5,2014,2015
"T102 R42W S13",23001,3,23,1,2014,2015
