"xCoords","yCoords","width","colorToUse"
1,6.4,2.30333097094259,"#ffd300"
1.2,6.4,2.30333097094259,"#ffd300"
1.4,6.4,2.30333097094259,"#ffd300"
2,6.4,2.30333097094259,"#ffd300"
1.8,6.4,2.30333097094259,"#ffd300"
1.6,6.4,2.30333097094259,"#ffd300"
1,6.4,0.070871722182849,"#f781bf"
1.2,6.2,0.070871722182849,"#f781bf"
1.4,6.2,0.070871722182849,"#f781bf"
2,4.6,0.070871722182849,"#ffd300"
1.8,4.8,0.070871722182849,"#ffd300"
1.6,4.8,0.070871722182849,"#ffd300"
1,6.4,1.24025513819986,"#AAAAAA"
1.2,5.8,1.24025513819986,"#AAAAAA"
1.4,5.8,1.24025513819986,"#AAAAAA"
2,1,1.24025513819986,"#ffd300"
1.8,1.6,1.24025513819986,"#ffd300"
1.6,1.6,1.24025513819986,"#ffd300"
1,6.4,57.5478384124734,"#4daf4a"
1.2,6.3,57.5478384124734,"#4daf4a"
1.4,6.3,57.5478384124734,"#4daf4a"
2,5.5,57.5478384124734,"#ffd300"
1.8,5.6,57.5478384124734,"#ffd300"
1.6,5.6,57.5478384124734,"#ffd300"
1,6.4,0.177179305457123,"#a65628"
1.2,6.1,0.177179305457123,"#a65628"
1.4,6.1,0.177179305457123,"#a65628"
2,3.7,0.177179305457123,"#ffd300"
1.8,4,0.177179305457123,"#ffd300"
1.6,4,0.177179305457123,"#ffd300"
1,4.6,0.070871722182849,"#f781bf"
1.2,4.6,0.070871722182849,"#f781bf"
1.4,4.6,0.070871722182849,"#f781bf"
2,4.6,0.070871722182849,"#f781bf"
1.8,4.6,0.070871722182849,"#f781bf"
1.6,4.6,0.070871722182849,"#f781bf"
1,4.6,0.070871722182849,"#AAAAAA"
1.2,4.2,0.070871722182849,"#AAAAAA"
1.4,4.2,0.070871722182849,"#AAAAAA"
2,1,0.070871722182849,"#f781bf"
1.8,1.4,0.070871722182849,"#f781bf"
1.6,1.4,0.070871722182849,"#f781bf"
1,4.6,0.318922749822821,"#4daf4a"
1.2,4.7,0.318922749822821,"#4daf4a"
1.4,4.7,0.318922749822821,"#4daf4a"
2,5.5,0.318922749822821,"#f781bf"
1.8,5.4,0.318922749822821,"#f781bf"
1.6,5.4,0.318922749822821,"#f781bf"
1,1,0.248051027639972,"#ffd300"
1.2,1.6,0.248051027639972,"#ffd300"
1.4,1.6,0.248051027639972,"#ffd300"
2,6.4,0.248051027639972,"#AAAAAA"
1.8,5.8,0.248051027639972,"#AAAAAA"
1.6,5.8,0.248051027639972,"#AAAAAA"
1,1,20.2693125442948,"#AAAAAA"
1.2,1,20.2693125442948,"#AAAAAA"
1.4,1,20.2693125442948,"#AAAAAA"
2,1,20.2693125442948,"#AAAAAA"
1.8,1,20.2693125442948,"#AAAAAA"
1.6,1,20.2693125442948,"#AAAAAA"
1,1,0.566973777462792,"#4daf4a"
1.2,1.5,0.566973777462792,"#4daf4a"
1.4,1.5,0.566973777462792,"#4daf4a"
2,5.5,0.566973777462792,"#AAAAAA"
1.8,5,0.566973777462792,"#AAAAAA"
1.6,5,0.566973777462792,"#AAAAAA"
1,5.5,14.5641389085755,"#ffd300"
1.2,5.6,14.5641389085755,"#ffd300"
1.4,5.6,14.5641389085755,"#ffd300"
2,6.4,14.5641389085755,"#4daf4a"
1.8,6.3,14.5641389085755,"#4daf4a"
1.6,6.3,14.5641389085755,"#4daf4a"
1,5.5,0.0354358610914245,"#f781bf"
1.2,5.4,0.0354358610914245,"#f781bf"
1.4,5.4,0.0354358610914245,"#f781bf"
2,4.6,0.0354358610914245,"#4daf4a"
1.8,4.7,0.0354358610914245,"#4daf4a"
1.6,4.7,0.0354358610914245,"#4daf4a"
1,5.5,0.141743444365698,"#AAAAAA"
1.2,5,0.141743444365698,"#AAAAAA"
1.4,5,0.141743444365698,"#AAAAAA"
2,1,0.141743444365698,"#4daf4a"
1.8,1.5,0.141743444365698,"#4daf4a"
1.6,1.5,0.141743444365698,"#4daf4a"
1,5.5,2.37420269312544,"#4daf4a"
1.2,5.5,2.37420269312544,"#4daf4a"
1.4,5.5,2.37420269312544,"#4daf4a"
2,5.5,2.37420269312544,"#4daf4a"
