"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R31W S27",111195,1,111,195,2008,2009
"T106 R31W S27",121121,89,121,121,2008,2009
"T106 R31W S27",141141,65,141,141,2008,2009
"T106 R31W S27",141190,13,141,190,2008,2009
"T106 R31W S27",190141,150,190,141,2008,2009
"T106 R31W S27",190190,27,190,190,2008,2009
"T106 R31W S27",195111,1,195,111,2008,2009
"T106 R31W S27",195141,1,195,141,2008,2009
"T106 R31W S27",195176,10,195,176,2008,2009
"T106 R31W S27",195195,20,195,195,2008,2009
"T106 R31W S27",176195,125,176,195,2008,2009
"T106 R31W S27",195037,1,195,37,2008,2009
"T106 R31W S27",176176,55,176,176,2008,2009
"T106 R31W S27",176005,8,176,5,2008,2009
"T106 R31W S27",176141,7,176,141,2008,2009
"T106 R31W S27",195005,6,195,5,2008,2009
"T106 R31W S27",36036,2,36,36,2008,2009
"T106 R31W S27",36176,2,36,176,2008,2009
"T106 R31W S27",176037,1,176,37,2008,2009
"T106 R31W S27",5176,2,5,176,2008,2009
"T106 R31W S27",122121,1,122,121,2008,2009
"T106 R31W S27",176131,4,176,131,2008,2009
"T106 R31W S27",5005,67,5,5,2008,2009
"T106 R31W S27",36005,9,36,5,2008,2009
"T106 R31W S27",176111,1,176,111,2008,2009
"T106 R31W S27",121005,2,121,5,2008,2009
"T106 R31W S27",1023,5,1,23,2008,2009
"T106 R31W S27",5036,1,5,36,2008,2009
"T106 R31W S27",1036,2,1,36,2008,2009
"T106 R31W S27",1195,21,1,195,2008,2009
"T106 R31W S27",1001,65,1,1,2008,2009
"T106 R31W S27",1005,1624,1,5,2008,2009
"T106 R31W S27",1176,3,1,176,2008,2009
"T106 R31W S27",5001,411,5,1,2008,2009
"T106 R31W S27",195001,2,195,1,2008,2009
"T106 R31W S27",1028,1,1,28,2008,2009
"T106 R31W S27",5121,1,5,121,2008,2009
"T106 R31W S27",176001,3,176,1,2008,2009
"T106 R31W S27",141001,1,141,1,2008,2009
"T106 R31W S27",121001,1,121,1,2008,2009
"T106 R31W S27",5012,1,5,12,2008,2009
"T106 R31W S27",1053,10,1,53,2008,2009
"T106 R31W S27",111195,1,111,195,2009,2010
"T106 R31W S27",121121,87,121,121,2009,2010
"T106 R31W S27",141141,128,141,141,2009,2010
"T106 R31W S27",141190,94,141,190,2009,2010
"T106 R31W S27",176195,37,176,195,2009,2010
"T106 R31W S27",190141,22,190,141,2009,2010
"T106 R31W S27",190190,18,190,190,2009,2010
"T106 R31W S27",195176,57,195,176,2009,2010
"T106 R31W S27",195195,86,195,195,2009,2010
"T106 R31W S27",195036,1,195,36,2009,2010
"T106 R31W S27",111176,1,111,176,2009,2010
"T106 R31W S27",37195,1,37,195,2009,2010
"T106 R31W S27",5195,9,5,195,2009,2010
"T106 R31W S27",36195,1,36,195,2009,2010
"T106 R31W S27",176176,21,176,176,2009,2010
"T106 R31W S27",176005,1,176,5,2009,2010
"T106 R31W S27",37176,1,37,176,2009,2010
"T106 R31W S27",141176,1,141,176,2009,2010
"T106 R31W S27",5190,1,5,190,2009,2010
"T106 R31W S27",121122,1,121,122,2009,2010
"T106 R31W S27",195121,2,195,121,2009,2010
"T106 R31W S27",5005,65,5,5,2009,2010
"T106 R31W S27",5176,7,5,176,2009,2010
"T106 R31W S27",23005,5,23,5,2009,2010
"T106 R31W S27",121176,2,121,176,2009,2010
"T106 R31W S27",5121,2,5,121,2009,2010
"T106 R31W S27",1036,9,1,36,2009,2010
"T106 R31W S27",36036,1,36,36,2009,2010
"T106 R31W S27",5036,2,5,36,2009,2010
"T106 R31W S27",36005,2,36,5,2009,2010
"T106 R31W S27",176037,1,176,37,2009,2010
"T106 R31W S27",176001,9,176,1,2009,2010
"T106 R31W S27",195001,18,195,1,2009,2010
"T106 R31W S27",1005,386,1,5,2009,2010
"T106 R31W S27",1176,25,1,176,2009,2010
"T106 R31W S27",5001,1408,5,1,2009,2010
"T106 R31W S27",1001,29,1,1,2009,2010
"T106 R31W S27",176121,2,176,121,2009,2010
"T106 R31W S27",36001,1,36,1,2009,2010
"T106 R31W S27",121001,1,121,1,2009,2010
"T106 R31W S27",1195,16,1,195,2009,2010
"T106 R31W S27",28005,1,28,5,2009,2010
"T106 R31W S27",131176,4,131,176,2009,2010
