"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R45W S6",121121,53,121,121,2008,2009
"T158 R45W S6",141141,203,141,141,2008,2009
"T158 R45W S6",141190,4,141,190,2008,2009
"T158 R45W S6",141195,4,141,195,2008,2009
"T158 R45W S6",190141,41,190,141,2008,2009
"T158 R45W S6",190190,1,190,190,2008,2009
"T158 R45W S6",195023,7,195,23,2008,2009
"T158 R45W S6",195141,15,195,141,2008,2009
"T158 R45W S6",195176,40,195,176,2008,2009
"T158 R45W S6",195195,93,195,195,2008,2009
"T158 R45W S6",37195,2,37,195,2008,2009
"T158 R45W S6",176195,15,176,195,2008,2009
"T158 R45W S6",195037,218,195,37,2008,2009
"T158 R45W S6",176176,116,176,176,2008,2009
"T158 R45W S6",37037,31,37,37,2008,2009
"T158 R45W S6",141061,1,141,61,2008,2009
"T158 R45W S6",141152,1,141,152,2008,2009
"T158 R45W S6",176005,53,176,5,2008,2009
"T158 R45W S6",176036,82,176,36,2008,2009
"T158 R45W S6",176061,4,176,61,2008,2009
"T158 R45W S6",195005,45,195,5,2008,2009
"T158 R45W S6",195036,8,195,36,2008,2009
"T158 R45W S6",36036,12,36,36,2008,2009
"T158 R45W S6",36176,18,36,176,2008,2009
"T158 R45W S6",59176,7,59,176,2008,2009
"T158 R45W S6",59195,3,59,195,2008,2009
"T158 R45W S6",61023,1,61,23,2008,2009
"T158 R45W S6",121122,8,121,122,2008,2009
"T158 R45W S6",122122,3,122,122,2008,2009
"T158 R45W S6",176023,30,176,23,2008,2009
"T158 R45W S6",176037,14,176,37,2008,2009
"T158 R45W S6",5176,2,5,176,2008,2009
"T158 R45W S6",36195,4,36,195,2008,2009
"T158 R45W S6",37036,10,37,36,2008,2009
"T158 R45W S6",37176,12,37,176,2008,2009
"T158 R45W S6",61176,2,61,176,2008,2009
"T158 R45W S6",122121,1,122,121,2008,2009
"T158 R45W S6",23176,1,23,176,2008,2009
"T158 R45W S6",111005,2,111,5,2008,2009
"T158 R45W S6",24023,2,24,23,2008,2009
"T158 R45W S6",23023,2,23,23,2008,2009
"T158 R45W S6",37023,1,37,23,2008,2009
"T158 R45W S6",5005,57,5,5,2008,2009
"T158 R45W S6",24061,4,24,61,2008,2009
"T158 R45W S6",36061,4,36,61,2008,2009
"T158 R45W S6",23001,6,23,1,2008,2009
"T158 R45W S6",23005,864,23,5,2008,2009
"T158 R45W S6",5023,285,5,23,2008,2009
"T158 R45W S6",36005,30,36,5,2008,2009
"T158 R45W S6",36037,6,36,37,2008,2009
"T158 R45W S6",111141,3,111,141,2008,2009
"T158 R45W S6",36001,1,36,1,2008,2009
"T158 R45W S6",41005,1,41,5,2008,2009
"T158 R45W S6",37006,1,37,6,2008,2009
"T158 R45W S6",24005,84,24,5,2008,2009
"T158 R45W S6",24176,1,24,176,2008,2009
"T158 R45W S6",37005,6,37,5,2008,2009
"T158 R45W S6",23021,1,23,21,2008,2009
"T158 R45W S6",1005,121,1,5,2008,2009
"T158 R45W S6",24001,1,24,1,2008,2009
"T158 R45W S6",61037,1,61,37,2008,2009
"T158 R45W S6",152037,2,152,37,2008,2009
"T158 R45W S6",195001,2,195,1,2008,2009
"T158 R45W S6",59036,6,59,36,2008,2009
"T158 R45W S6",59005,88,59,5,2008,2009
"T158 R45W S6",176001,1,176,1,2008,2009
"T158 R45W S6",61001,1,61,1,2008,2009
"T158 R45W S6",36141,1,36,141,2008,2009
"T158 R45W S6",59001,2,59,1,2008,2009
"T158 R45W S6",131023,1,131,23,2008,2009
"T158 R45W S6",23195,2,23,195,2009,2010
"T158 R45W S6",121121,52,121,121,2009,2010
"T158 R45W S6",141141,234,141,141,2009,2010
"T158 R45W S6",141152,1,141,152,2009,2010
"T158 R45W S6",141190,18,141,190,2009,2010
"T158 R45W S6",176195,8,176,195,2009,2010
"T158 R45W S6",190141,4,190,141,2009,2010
"T158 R45W S6",195059,1,195,59,2009,2010
"T158 R45W S6",195141,4,195,141,2009,2010
"T158 R45W S6",195176,97,195,176,2009,2010
"T158 R45W S6",195195,11,195,195,2009,2010
"T158 R45W S6",152141,1,152,141,2009,2010
"T158 R45W S6",195036,5,195,36,2009,2010
"T158 R45W S6",141195,7,141,195,2009,2010
"T158 R45W S6",61141,1,61,141,2009,2010
"T158 R45W S6",37195,1,37,195,2009,2010
"T158 R45W S6",195023,1,195,23,2009,2010
"T158 R45W S6",5195,13,5,195,2009,2010
