"xCoords","yCoords","width","colorToUse"
1,6.4,0.312391530718501,"#ffd300"
1.2,6.4,0.312391530718501,"#ffd300"
1.4,6.4,0.312391530718501,"#ffd300"
2,6.4,0.312391530718501,"#ffd300"
1.8,6.4,0.312391530718501,"#ffd300"
1.6,6.4,0.312391530718501,"#ffd300"
1,6.4,1.21485595279417,"#AAAAAA"
1.2,5.8,1.21485595279417,"#AAAAAA"
1.4,5.8,1.21485595279417,"#AAAAAA"
2,1,1.21485595279417,"#ffd300"
1.8,1.6,1.21485595279417,"#ffd300"
1.6,1.6,1.21485595279417,"#ffd300"
1,6.4,30.4408191600139,"#4daf4a"
1.2,6.3,30.4408191600139,"#4daf4a"
1.4,6.3,30.4408191600139,"#4daf4a"
2,5.5,30.4408191600139,"#ffd300"
1.8,5.6,30.4408191600139,"#ffd300"
1.6,5.6,30.4408191600139,"#ffd300"
1,1,0.763623741756335,"#ffd300"
1.2,1.6,0.763623741756335,"#ffd300"
1.4,1.6,0.763623741756335,"#ffd300"
2,6.4,0.763623741756335,"#AAAAAA"
1.8,5.8,0.763623741756335,"#AAAAAA"
1.6,5.8,0.763623741756335,"#AAAAAA"
1,1,40.9580006942034,"#AAAAAA"
1.2,1,40.9580006942034,"#AAAAAA"
1.4,1,40.9580006942034,"#AAAAAA"
2,1,40.9580006942034,"#AAAAAA"
1.8,1,40.9580006942034,"#AAAAAA"
1.6,1,40.9580006942034,"#AAAAAA"
1,1,1.00659493231517,"#4daf4a"
1.2,1.5,1.00659493231517,"#4daf4a"
1.4,1.5,1.00659493231517,"#4daf4a"
2,5.5,1.00659493231517,"#AAAAAA"
1.8,5,1.00659493231517,"#AAAAAA"
1.6,5,1.00659493231517,"#AAAAAA"
1,1,0.138840680319334,"#a65628"
1.2,1.3,0.138840680319334,"#a65628"
1.4,1.3,0.138840680319334,"#a65628"
2,3.7,0.138840680319334,"#AAAAAA"
1.8,3.4,0.138840680319334,"#AAAAAA"
1.6,3.4,0.138840680319334,"#AAAAAA"
1,5.5,24.366539396043,"#ffd300"
1.2,5.6,24.366539396043,"#ffd300"
1.4,5.6,24.366539396043,"#ffd300"
2,6.4,24.366539396043,"#4daf4a"
1.8,6.3,24.366539396043,"#4daf4a"
1.6,6.3,24.366539396043,"#4daf4a"
1,5.5,0.451232211037834,"#AAAAAA"
1.2,5,0.451232211037834,"#AAAAAA"
1.4,5,0.451232211037834,"#AAAAAA"
2,1,0.451232211037834,"#4daf4a"
1.8,1.5,0.451232211037834,"#4daf4a"
1.6,1.5,0.451232211037834,"#4daf4a"
1,5.5,0.312391530718501,"#4daf4a"
1.2,5.5,0.312391530718501,"#4daf4a"
1.4,5.5,0.312391530718501,"#4daf4a"
2,5.5,0.312391530718501,"#4daf4a"
1.8,5.5,0.312391530718501,"#4daf4a"
1.6,5.5,0.312391530718501,"#4daf4a"
1,3.7,0.0347101700798334,"#AAAAAA"
1.2,3.4,0.0347101700798334,"#AAAAAA"
1.4,3.4,0.0347101700798334,"#AAAAAA"
2,1,0.0347101700798334,"#a65628"
1.8,1.3,0.0347101700798334,"#a65628"
1.6,1.3,0.0347101700798334,"#a65628"
2,6.4,0.485942381117668,"#ffd300"
2.2,6.4,0.485942381117668,"#ffd300"
2.4,6.4,0.485942381117668,"#ffd300"
3,6.4,0.485942381117668,"#ffd300"
2.8,6.4,0.485942381117668,"#ffd300"
2.6,6.4,0.485942381117668,"#ffd300"
2,6.4,0.277681360638667,"#AAAAAA"
2.2,5.8,0.277681360638667,"#AAAAAA"
2.4,5.8,0.277681360638667,"#AAAAAA"
3,1,0.277681360638667,"#ffd300"
2.8,1.6,0.277681360638667,"#ffd300"
2.6,1.6,0.277681360638667,"#ffd300"
2,6.4,24.6789309267615,"#4daf4a"
2.2,6.3,24.6789309267615,"#4daf4a"
2.4,6.3,24.6789309267615,"#4daf4a"
3,5.5,24.6789309267615,"#ffd300"
2.8,5.6,24.6789309267615,"#ffd300"
2.6,5.6,24.6789309267615,"#ffd300"
2,1,3.60985768830267,"#ffd300"
2.2,1.6,3.60985768830267,"#ffd300"
2.4,1.6,3.60985768830267,"#ffd300"
3,6.4,3.60985768830267,"#AAAAAA"
2.8,5.8,3.60985768830267,"#AAAAAA"
2.6,5.8,3.60985768830267,"#AAAAAA"
2,1,38.3894481082957,"#AAAAAA"
2.2,1,38.3894481082957,"#AAAAAA"
2.4,1,38.3894481082957,"#AAAAAA"
3,1,38.3894481082957,"#AAAAAA"
2.8,1,38.3894481082957,"#AAAAAA"
2.6,1,38.3894481082957,"#AAAAAA"
2,1,0.624783061437001,"#4daf4a"
2.2,1.5,0.624783061437001,"#4daf4a"
2.4,1.5,0.624783061437001,"#4daf4a"
3,5.5,0.624783061437001,"#AAAAAA"
2.8,5,0.624783061437001,"#AAAAAA"
2.6,5,0.624783061437001,"#AAAAAA"
2,1,0.0347101700798334,"#377eb8"
2.2,1.2,0.0347101700798334,"#377eb8"
2.4,1.2,0.0347101700798334,"#377eb8"
3,2.8,0.0347101700798334,"#AAAAAA"
2.8,2.6,0.0347101700798334,"#AAAAAA"
2.6,2.6,0.0347101700798334,"#AAAAAA"
2,5.5,30.2672683096147,"#ffd300"
2.2,5.6,30.2672683096147,"#ffd300"
2.4,5.6,30.2672683096147,"#ffd300"
3,6.4,30.2672683096147,"#4daf4a"
2.8,6.3,30.2672683096147,"#4daf4a"
2.6,6.3,30.2672683096147,"#4daf4a"
2,5.5,0.520652551197501,"#AAAAAA"
2.2,5,0.520652551197501,"#AAAAAA"
2.4,5,0.520652551197501,"#AAAAAA"
3,1,0.520652551197501,"#4daf4a"
2.8,1.5,0.520652551197501,"#4daf4a"
2.6,1.5,0.520652551197501,"#4daf4a"
2,5.5,0.971884762235335,"#4daf4a"
2.2,5.5,0.971884762235335,"#4daf4a"
2.4,5.5,0.971884762235335,"#4daf4a"
3,5.5,0.971884762235335,"#4daf4a"
2.8,5.5,0.971884762235335,"#4daf4a"
2.6,5.5,0.971884762235335,"#4daf4a"
2,3.7,0.0694203401596668,"#ffd300"
2.2,4,0.0694203401596668,"#ffd300"
2.4,4,0.0694203401596668,"#ffd300"
3,6.4,0.0694203401596668,"#a65628"
2.8,6.1,0.0694203401596668,"#a65628"
2.6,6.1,0.0694203401596668,"#a65628"
2,3.7,0.0694203401596668,"#AAAAAA"
2.2,3.4,0.0694203401596668,"#AAAAAA"
2.4,3.4,0.0694203401596668,"#AAAAAA"
3,1,0.0694203401596668,"#a65628"
2.8,1.3,0.0694203401596668,"#a65628"
2.6,1.3,0.0694203401596668,"#a65628"
3,6.4,1.666088163832,"#ffd300"
