"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R39W S8",111111,297,111,111,2008,2009
"T102 R39W S8",111195,46,111,195,2008,2009
"T102 R39W S8",121121,235,121,121,2008,2009
"T102 R39W S8",141141,70,141,141,2008,2009
"T102 R39W S8",195023,1,195,23,2008,2009
"T102 R39W S8",195111,20,195,111,2008,2009
"T102 R39W S8",195176,36,195,176,2008,2009
"T102 R39W S8",195195,43,195,195,2008,2009
"T102 R39W S8",141176,1,141,176,2008,2009
"T102 R39W S8",176195,30,176,195,2008,2009
"T102 R39W S8",176190,1,176,190,2008,2009
"T102 R39W S8",176176,104,176,176,2008,2009
"T102 R39W S8",176005,23,176,5,2008,2009
"T102 R39W S8",195005,5,195,5,2008,2009
"T102 R39W S8",5195,4,5,195,2008,2009
"T102 R39W S8",121122,4,121,122,2008,2009
"T102 R39W S8",122122,115,122,122,2008,2009
"T102 R39W S8",176023,3,176,23,2008,2009
"T102 R39W S8",5176,7,5,176,2008,2009
"T102 R39W S8",122123,9,122,123,2008,2009
"T102 R39W S8",122121,1,122,121,2008,2009
"T102 R39W S8",23176,1,23,176,2008,2009
"T102 R39W S8",111176,1,111,176,2008,2009
"T102 R39W S8",5005,9,5,5,2008,2009
"T102 R39W S8",1111,4,1,111,2008,2009
"T102 R39W S8",123122,6,123,122,2008,2009
"T102 R39W S8",123123,71,123,123,2008,2009
"T102 R39W S8",141111,11,141,111,2008,2009
"T102 R39W S8",176111,7,176,111,2008,2009
"T102 R39W S8",121005,1,121,5,2008,2009
"T102 R39W S8",141143,58,141,143,2008,2009
"T102 R39W S8",1195,1,1,195,2008,2009
"T102 R39W S8",1001,9,1,1,2008,2009
"T102 R39W S8",1005,877,1,5,2008,2009
"T102 R39W S8",124124,4,124,124,2008,2009
"T102 R39W S8",1176,26,1,176,2008,2009
"T102 R39W S8",143141,4,143,141,2008,2009
"T102 R39W S8",5001,702,5,1,2008,2009
"T102 R39W S8",176043,1,176,43,2008,2009
"T102 R39W S8",195001,3,195,1,2008,2009
"T102 R39W S8",5121,2,5,121,2008,2009
"T102 R39W S8",176001,18,176,1,2008,2009
"T102 R39W S8",1121,4,1,121,2008,2009
"T102 R39W S8",143143,5,143,143,2008,2009
"T102 R39W S8",121001,1,121,1,2008,2009
"T102 R39W S8",111111,294,111,111,2009,2010
"T102 R39W S8",111195,8,111,195,2009,2010
"T102 R39W S8",121121,230,121,121,2009,2010
"T102 R39W S8",141141,43,141,141,2009,2010
"T102 R39W S8",176195,7,176,195,2009,2010
"T102 R39W S8",195111,71,195,111,2009,2010
"T102 R39W S8",195176,17,195,176,2009,2010
"T102 R39W S8",195195,6,195,195,2009,2010
"T102 R39W S8",195005,7,195,5,2009,2010
"T102 R39W S8",111176,19,111,176,2009,2010
"T102 R39W S8",176111,2,176,111,2009,2010
"T102 R39W S8",5195,1,5,195,2009,2010
"T102 R39W S8",121141,1,121,141,2009,2010
"T102 R39W S8",176176,92,176,176,2009,2010
"T102 R39W S8",176005,7,176,5,2009,2010
"T102 R39W S8",122121,1,122,121,2009,2010
"T102 R39W S8",122122,118,122,122,2009,2010
"T102 R39W S8",141176,9,141,176,2009,2010
"T102 R39W S8",122123,5,122,123,2009,2010
"T102 R39W S8",121122,1,121,122,2009,2010
"T102 R39W S8",141121,18,141,121,2009,2010
"T102 R39W S8",5111,1,5,111,2009,2010
"T102 R39W S8",23176,2,23,176,2009,2010
"T102 R39W S8",5005,28,5,5,2009,2010
"T102 R39W S8",5176,11,5,176,2009,2010
"T102 R39W S8",121176,3,121,176,2009,2010
"T102 R39W S8",123122,5,123,122,2009,2010
"T102 R39W S8",123123,73,123,123,2009,2010
"T102 R39W S8",5121,2,5,121,2009,2010
"T102 R39W S8",121005,4,121,5,2009,2010
"T102 R39W S8",122176,1,122,176,2009,2010
"T102 R39W S8",23001,2,23,1,2009,2010
"T102 R39W S8",143143,6,143,143,2009,2010
"T102 R39W S8",143176,3,143,176,2009,2010
"T102 R39W S8",190143,1,190,143,2009,2010
"T102 R39W S8",195041,1,195,41,2009,2010
"T102 R39W S8",143141,46,143,141,2009,2010
"T102 R39W S8",176001,66,176,1,2009,2010
"T102 R39W S8",195001,22,195,1,2009,2010
"T102 R39W S8",1005,711,1,5,2009,2010
"T102 R39W S8",1176,7,1,176,2009,2010
"T102 R39W S8",5001,872,5,1,2009,2010
"T102 R39W S8",141143,4,141,143,2009,2010
"T102 R39W S8",1001,14,1,1,2009,2010
"T102 R39W S8",111001,12,111,1,2009,2010
"T102 R39W S8",176121,1,176,121,2009,2010
"T102 R39W S8",121001,3,121,1,2009,2010
"T102 R39W S8",124124,4,124,124,2009,2010
"T102 R39W S8",111121,2,111,121,2009,2010
"T102 R39W S8",123131,1,123,131,2009,2010
"T102 R39W S8",111143,4,111,143,2009,2010
"T102 R39W S8",1121,1,1,121,2009,2010
"T102 R39W S8",43001,1,43,1,2009,2010
"T102 R39W S8",176143,1,176,143,2009,2010
"T102 R39W S8",143121,8,143,121,2009,2010
"T102 R39W S8",123143,1,123,143,2009,2010
"T102 R39W S8",111111,331,111,111,2010,2011
"T102 R39W S8",111195,26,111,195,2010,2011
"T102 R39W S8",121121,232,121,121,2010,2011
"T102 R39W S8",176195,30,176,195,2010,2011
"T102 R39W S8",195111,4,195,111,2010,2011
"T102 R39W S8",195195,11,195,195,2010,2011
"T102 R39W S8",141141,8,141,141,2010,2011
"T102 R39W S8",195141,1,195,141,2010,2011
"T102 R39W S8",176111,14,176,111,2010,2011
"T102 R39W S8",141121,1,141,121,2010,2011
"T102 R39W S8",176036,1,176,36,2010,2011
"T102 R39W S8",195176,6,195,176,2010,2011
"T102 R39W S8",122122,121,122,122,2010,2011
"T102 R39W S8",176005,2,176,5,2010,2011
"T102 R39W S8",176141,9,176,141,2010,2011
"T102 R39W S8",122121,2,122,121,2010,2011
"T102 R39W S8",122123,1,122,123,2010,2011
"T102 R39W S8",123122,13,123,122,2010,2011
"T102 R39W S8",121176,1,121,176,2010,2011
"T102 R39W S8",141111,81,141,111,2010,2011
"T102 R39W S8",121111,3,121,111,2010,2011
"T102 R39W S8",121141,24,121,141,2010,2011
"T102 R39W S8",111176,8,111,176,2010,2011
"T102 R39W S8",5005,8,5,5,2010,2011
"T102 R39W S8",123123,65,123,123,2010,2011
"T102 R39W S8",124123,3,124,123,2010,2011
"T102 R39W S8",5001,732,5,1,2010,2011
"T102 R39W S8",5121,5,5,121,2010,2011
"T102 R39W S8",176122,1,176,122,2010,2011
"T102 R39W S8",1001,48,1,1,2010,2011
"T102 R39W S8",176001,5,176,1,2010,2011
"T102 R39W S8",176176,99,176,176,2010,2011
"T102 R39W S8",143141,5,143,141,2010,2011
"T102 R39W S8",143190,1,143,190,2010,2011
"T102 R39W S8",1111,1,1,111,2010,2011
"T102 R39W S8",176121,3,176,121,2010,2011
"T102 R39W S8",5176,11,5,176,2010,2011
"T102 R39W S8",5152,1,5,152,2010,2011
"T102 R39W S8",1005,863,1,5,2010,2011
"T102 R39W S8",111001,3,111,1,2010,2011
"T102 R39W S8",121001,2,121,1,2010,2011
"T102 R39W S8",1195,26,1,195,2010,2011
"T102 R39W S8",1152,1,1,152,2010,2011
"T102 R39W S8",1121,3,1,121,2010,2011
"T102 R39W S8",124124,1,124,124,2010,2011
"T102 R39W S8",41195,1,41,195,2010,2011
"T102 R39W S8",1176,49,1,176,2010,2011
"T102 R39W S8",1041,1,1,41,2010,2011
"T102 R39W S8",143143,10,143,143,2010,2011
"T102 R39W S8",143121,1,143,121,2010,2011
"T102 R39W S8",131122,1,131,122,2010,2011
"T102 R39W S8",121143,1,121,143,2010,2011
"T102 R39W S8",111111,387,111,111,2011,2012
"T102 R39W S8",111195,30,111,195,2011,2012
"T102 R39W S8",141111,40,141,111,2011,2012
"T102 R39W S8",195111,10,195,111,2011,2012
"T102 R39W S8",195195,20,195,195,2011,2012
"T102 R39W S8",121121,239,121,121,2011,2012
"T102 R39W S8",141141,3,141,141,2011,2012
"T102 R39W S8",36195,1,36,195,2011,2012
"T102 R39W S8",176195,41,176,195,2011,2012
"T102 R39W S8",195176,63,195,176,2011,2012
"T102 R39W S8",121122,2,121,122,2011,2012
"T102 R39W S8",122121,5,122,121,2011,2012
"T102 R39W S8",122122,122,122,122,2011,2012
"T102 R39W S8",5005,1,5,5,2011,2012
"T102 R39W S8",123122,7,123,122,2011,2012
"T102 R39W S8",141143,4,141,143,2011,2012
"T102 R39W S8",190143,1,190,143,2011,2012
"T102 R39W S8",111141,2,111,141,2011,2012
"T102 R39W S8",176037,1,176,37,2011,2012
"T102 R39W S8",5001,864,5,1,2011,2012
"T102 R39W S8",111001,2,111,1,2011,2012
"T102 R39W S8",111176,13,111,176,2011,2012
"T102 R39W S8",122123,9,122,123,2011,2012
"T102 R39W S8",123123,61,123,123,2011,2012
"T102 R39W S8",123124,1,123,124,2011,2012
"T102 R39W S8",121005,1,121,5,2011,2012
"T102 R39W S8",1005,690,1,5,2011,2012
"T102 R39W S8",1001,85,1,1,2011,2012
"T102 R39W S8",143141,2,143,141,2011,2012
"T102 R39W S8",143143,6,143,143,2011,2012
"T102 R39W S8",176176,129,176,176,2011,2012
"T102 R39W S8",124124,1,124,124,2011,2012
"T102 R39W S8",5176,8,5,176,2011,2012
"T102 R39W S8",176001,3,176,1,2011,2012
"T102 R39W S8",1121,2,1,121,2011,2012
"T102 R39W S8",152176,2,152,176,2011,2012
"T102 R39W S8",195131,1,195,131,2011,2012
"T102 R39W S8",121123,1,121,123,2011,2012
"T102 R39W S8",1176,13,1,176,2011,2012
"T102 R39W S8",121001,4,121,1,2011,2012
"T102 R39W S8",143111,3,143,111,2011,2012
"T102 R39W S8",41176,1,41,176,2011,2012
"T102 R39W S8",111111,304,111,111,2012,2013
"T102 R39W S8",111195,4,111,195,2012,2013
"T102 R39W S8",195111,35,195,111,2012,2013
"T102 R39W S8",195195,14,195,195,2012,2013
"T102 R39W S8",121121,240,121,121,2012,2013
"T102 R39W S8",141141,2,141,141,2012,2013
"T102 R39W S8",37195,1,37,195,2012,2013
"T102 R39W S8",141176,2,141,176,2012,2013
"T102 R39W S8",176195,41,176,195,2012,2013
"T102 R39W S8",195176,43,195,176,2012,2013
"T102 R39W S8",121122,5,121,122,2012,2013
"T102 R39W S8",122121,3,122,121,2012,2013
"T102 R39W S8",122122,120,122,122,2012,2013
"T102 R39W S8",5195,1,5,195,2012,2013
"T102 R39W S8",143141,3,143,141,2012,2013
"T102 R39W S8",111141,11,111,141,2012,2013
"T102 R39W S8",111131,2,111,131,2012,2013
"T102 R39W S8",1005,892,1,5,2012,2013
"T102 R39W S8",5001,689,5,1,2012,2013
"T102 R39W S8",5005,2,5,5,2012,2013
"T102 R39W S8",121005,1,121,5,2012,2013
"T102 R39W S8",123122,8,123,122,2012,2013
"T102 R39W S8",123123,63,123,123,2012,2013
"T102 R39W S8",124123,1,124,123,2012,2013
"T102 R39W S8",176005,2,176,5,2012,2013
"T102 R39W S8",111176,107,111,176,2012,2013
"T102 R39W S8",176111,10,176,111,2012,2013
"T102 R39W S8",141143,3,141,143,2012,2013
"T102 R39W S8",1001,51,1,1,2012,2013
"T102 R39W S8",1111,2,1,111,2012,2013
"T102 R39W S8",111143,12,111,143,2012,2013
"T102 R39W S8",143143,8,143,143,2012,2013
"T102 R39W S8",176001,3,176,1,2012,2013
"T102 R39W S8",124124,1,124,124,2012,2013
"T102 R39W S8",1195,1,1,195,2012,2013
"T102 R39W S8",122123,8,122,123,2012,2013
"T102 R39W S8",176176,173,176,176,2012,2013
"T102 R39W S8",131176,1,131,176,2012,2013
"T102 R39W S8",1176,9,1,176,2012,2013
"T102 R39W S8",1121,3,1,121,2012,2013
"T102 R39W S8",111111,332,111,111,2013,2014
"T102 R39W S8",111190,1,111,190,2013,2014
"T102 R39W S8",111195,18,111,195,2013,2014
"T102 R39W S8",141195,5,141,195,2013,2014
"T102 R39W S8",195111,2,195,111,2013,2014
"T102 R39W S8",195195,29,195,195,2013,2014
"T102 R39W S8",121121,240,121,121,2013,2014
"T102 R39W S8",141176,2,141,176,2013,2014
"T102 R39W S8",141111,6,141,111,2013,2014
"T102 R39W S8",5195,1,5,195,2013,2014
"T102 R39W S8",176195,13,176,195,2013,2014
"T102 R39W S8",195001,1,195,1,2013,2014
