"xCoords","yCoords","width","colorToUse"
1,6.4,11.4812189936215,"#ffd300"
1.2,6.4,11.4812189936215,"#ffd300"
1.4,6.4,11.4812189936215,"#ffd300"
2,6.4,11.4812189936215,"#ffd300"
1.8,6.4,11.4812189936215,"#ffd300"
1.6,6.4,11.4812189936215,"#ffd300"
1,6.4,0.070871722182849,"#AAAAAA"
1.2,5.8,0.070871722182849,"#AAAAAA"
1.4,5.8,0.070871722182849,"#AAAAAA"
2,1,0.070871722182849,"#ffd300"
1.8,1.6,0.070871722182849,"#ffd300"
1.6,1.6,0.070871722182849,"#ffd300"
1,6.4,10.099220411056,"#4daf4a"
1.2,6.3,10.099220411056,"#4daf4a"
1.4,6.3,10.099220411056,"#4daf4a"
2,5.5,10.099220411056,"#ffd300"
1.8,5.6,10.099220411056,"#ffd300"
1.6,5.6,10.099220411056,"#ffd300"
1,4.6,0.070871722182849,"#ffd300"
1.2,4.8,0.070871722182849,"#ffd300"
1.4,4.8,0.070871722182849,"#ffd300"
2,6.4,0.070871722182849,"#f781bf"
1.8,6.2,0.070871722182849,"#f781bf"
1.6,6.2,0.070871722182849,"#f781bf"
1,4.6,0.0354358610914245,"#AAAAAA"
1.2,4.2,0.0354358610914245,"#AAAAAA"
1.4,4.2,0.0354358610914245,"#AAAAAA"
2,1,0.0354358610914245,"#f781bf"
1.8,1.4,0.0354358610914245,"#f781bf"
1.6,1.4,0.0354358610914245,"#f781bf"
1,1,1.31112686038271,"#ffd300"
1.2,1.6,1.31112686038271,"#ffd300"
1.4,1.6,1.31112686038271,"#ffd300"
2,6.4,1.31112686038271,"#AAAAAA"
1.8,5.8,1.31112686038271,"#AAAAAA"
1.6,5.8,1.31112686038271,"#AAAAAA"
1,1,4.39404677533664,"#AAAAAA"
1.2,1,4.39404677533664,"#AAAAAA"
1.4,1,4.39404677533664,"#AAAAAA"
2,1,4.39404677533664,"#AAAAAA"
1.8,1,4.39404677533664,"#AAAAAA"
1.6,1,4.39404677533664,"#AAAAAA"
1,1,0.212615166548547,"#4daf4a"
1.2,1.5,0.212615166548547,"#4daf4a"
1.4,1.5,0.212615166548547,"#4daf4a"
2,5.5,0.212615166548547,"#AAAAAA"
1.8,5,0.212615166548547,"#AAAAAA"
1.6,5,0.212615166548547,"#AAAAAA"
1,5.5,70.0566973777463,"#ffd300"
1.2,5.6,70.0566973777463,"#ffd300"
1.4,5.6,70.0566973777463,"#ffd300"
2,6.4,70.0566973777463,"#4daf4a"
1.8,6.3,70.0566973777463,"#4daf4a"
