"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R29W S22",121121,216,121,121,2008,2009
"T102 R29W S22",141141,33,141,141,2008,2009
"T102 R29W S22",141195,2,141,195,2008,2009
"T102 R29W S22",190141,1,190,141,2008,2009
"T102 R29W S22",141176,1,141,176,2008,2009
"T102 R29W S22",190176,1,190,176,2008,2009
"T102 R29W S22",176195,1,176,195,2008,2009
"T102 R29W S22",176176,32,176,176,2008,2009
"T102 R29W S22",176005,8,176,5,2008,2009
"T102 R29W S22",176036,1,176,36,2008,2009
"T102 R29W S22",176141,6,176,141,2008,2009
"T102 R29W S22",5195,1,5,195,2008,2009
"T102 R29W S22",121122,1,121,122,2008,2009
"T102 R29W S22",122122,10,122,122,2008,2009
"T102 R29W S22",141005,2,141,5,2008,2009
"T102 R29W S22",141142,1,141,142,2008,2009
"T102 R29W S22",5176,7,5,176,2008,2009
"T102 R29W S22",122123,1,122,123,2008,2009
"T102 R29W S22",122121,1,122,121,2008,2009
"T102 R29W S22",5005,30,5,5,2008,2009
"T102 R29W S22",123122,1,123,122,2008,2009
"T102 R29W S22",123123,2,123,123,2008,2009
"T102 R29W S22",121005,8,121,5,2008,2009
"T102 R29W S22",190143,1,190,143,2008,2009
"T102 R29W S22",141143,11,141,143,2008,2009
"T102 R29W S22",1036,7,1,36,2008,2009
"T102 R29W S22",1195,8,1,195,2008,2009
"T102 R29W S22",1001,364,1,1,2008,2009
"T102 R29W S22",1005,1135,1,5,2008,2009
"T102 R29W S22",1176,40,1,176,2008,2009
"T102 R29W S22",5001,866,5,1,2008,2009
"T102 R29W S22",1028,1,1,28,2008,2009
"T102 R29W S22",176001,5,176,1,2008,2009
"T102 R29W S22",1121,8,1,121,2008,2009
"T102 R29W S22",176143,4,176,143,2008,2009
"T102 R29W S22",176123,2,176,123,2008,2009
"T102 R29W S22",176053,1,176,53,2008,2009
"T102 R29W S22",121001,3,121,1,2008,2009
"T102 R29W S22",5053,1,5,53,2008,2009
"T102 R29W S22",1053,131,1,53,2008,2009
"T102 R29W S22",121121,140,121,121,2009,2010
"T102 R29W S22",141141,25,141,141,2009,2010
"T102 R29W S22",141190,1,141,190,2009,2010
"T102 R29W S22",176195,1,176,195,2009,2010
"T102 R29W S22",195141,1,195,141,2009,2010
"T102 R29W S22",195176,4,195,176,2009,2010
"T102 R29W S22",195005,1,195,5,2009,2010
"T102 R29W S22",121141,3,121,141,2009,2010
"T102 R29W S22",176141,2,176,141,2009,2010
"T102 R29W S22",176176,21,176,176,2009,2010
"T102 R29W S22",176005,3,176,5,2009,2010
"T102 R29W S22",122121,2,122,121,2009,2010
"T102 R29W S22",122122,1,122,122,2009,2010
"T102 R29W S22",141176,8,141,176,2009,2010
"T102 R29W S22",122123,1,122,123,2009,2010
"T102 R29W S22",122141,1,122,141,2009,2010
"T102 R29W S22",142176,1,142,176,2009,2010
"T102 R29W S22",141121,6,141,121,2009,2010
"T102 R29W S22",195121,1,195,121,2009,2010
"T102 R29W S22",5005,14,5,5,2009,2010
"T102 R29W S22",5176,4,5,176,2009,2010
"T102 R29W S22",121176,25,121,176,2009,2010
"T102 R29W S22",123122,1,123,122,2009,2010
"T102 R29W S22",5121,8,5,121,2009,2010
"T102 R29W S22",121005,22,121,5,2009,2010
"T102 R29W S22",122176,5,122,176,2009,2010
"T102 R29W S22",143176,2,143,176,2009,2010
"T102 R29W S22",143141,11,143,141,2009,2010
"T102 R29W S22",176001,40,176,1,2009,2010
"T102 R29W S22",195001,5,195,1,2009,2010
"T102 R29W S22",1005,862,1,5,2009,2010
"T102 R29W S22",1176,21,1,176,2009,2010
"T102 R29W S22",122005,2,122,5,2009,2010
"T102 R29W S22",5001,1157,5,1,2009,2010
"T102 R29W S22",36121,1,36,121,2009,2010
"T102 R29W S22",1001,341,1,1,2009,2010
"T102 R29W S22",176121,14,176,121,2009,2010
"T102 R29W S22",36001,7,36,1,2009,2010
"T102 R29W S22",121001,35,121,1,2009,2010
"T102 R29W S22",1195,1,1,195,2009,2010
"T102 R29W S22",28001,1,28,1,2009,2010
"T102 R29W S22",123121,1,123,121,2009,2010
"T102 R29W S22",123176,3,123,176,2009,2010
"T102 R29W S22",1121,9,1,121,2009,2010
"T102 R29W S22",143121,3,143,121,2009,2010
"T102 R29W S22",53001,132,53,1,2009,2010
"T102 R29W S22",53005,1,53,5,2009,2010
"T102 R29W S22",1012,4,1,12,2009,2010
"T102 R29W S22",121121,125,121,121,2010,2011
"T102 R29W S22",141190,5,141,190,2010,2011
"T102 R29W S22",176195,3,176,195,2010,2011
