"xCoords","yCoords","width","colorToUse"
1,6.4,12.3181049069374,"#ffd300"
1.2,6.4,12.3181049069374,"#ffd300"
1.4,6.4,12.3181049069374,"#ffd300"
2,6.4,12.3181049069374,"#ffd300"
1.8,6.4,12.3181049069374,"#ffd300"
1.6,6.4,12.3181049069374,"#ffd300"
1,6.4,0.236886632825719,"#f781bf"
1.2,6.2,0.236886632825719,"#f781bf"
1.4,6.2,0.236886632825719,"#f781bf"
2,4.6,0.236886632825719,"#ffd300"
1.8,4.8,0.236886632825719,"#ffd300"
1.6,4.8,0.236886632825719,"#ffd300"
1,6.4,6.36209813874788,"#AAAAAA"
1.2,5.8,6.36209813874788,"#AAAAAA"
1.4,5.8,6.36209813874788,"#AAAAAA"
2,1,6.36209813874788,"#ffd300"
1.8,1.6,6.36209813874788,"#ffd300"
1.6,1.6,6.36209813874788,"#ffd300"
1,6.4,38.409475465313,"#4daf4a"
1.2,6.3,38.409475465313,"#4daf4a"
1.4,6.3,38.409475465313,"#4daf4a"
2,5.5,38.409475465313,"#ffd300"
1.8,5.6,38.409475465313,"#ffd300"
1.6,5.6,38.409475465313,"#ffd300"
1,1,0.27072758037225,"#ffd300"
1.2,1.6,0.27072758037225,"#ffd300"
1.4,1.6,0.27072758037225,"#ffd300"
2,6.4,0.27072758037225,"#AAAAAA"
1.8,5.8,0.27072758037225,"#AAAAAA"
1.6,5.8,0.27072758037225,"#AAAAAA"
1,1,0.0338409475465313,"#f781bf"
1.2,1.4,0.0338409475465313,"#f781bf"
1.4,1.4,0.0338409475465313,"#f781bf"
2,4.6,0.0338409475465313,"#AAAAAA"
1.8,4.2,0.0338409475465313,"#AAAAAA"
1.6,4.2,0.0338409475465313,"#AAAAAA"
1,1,11.1336717428088,"#AAAAAA"
1.2,1,11.1336717428088,"#AAAAAA"
1.4,1,11.1336717428088,"#AAAAAA"
2,1,11.1336717428088,"#AAAAAA"
1.8,1,11.1336717428088,"#AAAAAA"
1.6,1,11.1336717428088,"#AAAAAA"
1,1,0.609137055837563,"#4daf4a"
1.2,1.5,0.609137055837563,"#4daf4a"
1.4,1.5,0.609137055837563,"#4daf4a"
2,5.5,0.609137055837563,"#AAAAAA"
1.8,5,0.609137055837563,"#AAAAAA"
1.6,5,0.609137055837563,"#AAAAAA"
1,5.5,29.3062605752961,"#ffd300"
1.2,5.6,29.3062605752961,"#ffd300"
1.4,5.6,29.3062605752961,"#ffd300"
2,6.4,29.3062605752961,"#4daf4a"
1.8,6.3,29.3062605752961,"#4daf4a"
1.6,6.3,29.3062605752961,"#4daf4a"
1,5.5,0.304568527918782,"#AAAAAA"
1.2,5,0.304568527918782,"#AAAAAA"
1.4,5,0.304568527918782,"#AAAAAA"
2,1,0.304568527918782,"#4daf4a"
1.8,1.5,0.304568527918782,"#4daf4a"
1.6,1.5,0.304568527918782,"#4daf4a"
1,5.5,1.01522842639594,"#4daf4a"
1.2,5.5,1.01522842639594,"#4daf4a"
1.4,5.5,1.01522842639594,"#4daf4a"
2,5.5,1.01522842639594,"#4daf4a"
1.8,5.5,1.01522842639594,"#4daf4a"
1.6,5.5,1.01522842639594,"#4daf4a"
2,6.4,11.5397631133672,"#ffd300"
2.2,6.4,11.5397631133672,"#ffd300"
2.4,6.4,11.5397631133672,"#ffd300"
3,6.4,11.5397631133672,"#ffd300"
2.8,6.4,11.5397631133672,"#ffd300"
2.6,6.4,11.5397631133672,"#ffd300"
2,6.4,1.1844331641286,"#AAAAAA"
2.2,5.8,1.1844331641286,"#AAAAAA"
2.4,5.8,1.1844331641286,"#AAAAAA"
3,1,1.1844331641286,"#ffd300"
2.8,1.6,1.1844331641286,"#ffd300"
2.6,1.6,1.1844331641286,"#ffd300"
2,6.4,29.17089678511,"#4daf4a"
2.2,6.3,29.17089678511,"#4daf4a"
2.4,6.3,29.17089678511,"#4daf4a"
3,5.5,29.17089678511,"#ffd300"
2.8,5.6,29.17089678511,"#ffd300"
2.6,5.6,29.17089678511,"#ffd300"
2,4.6,0.236886632825719,"#ffd300"
2.2,4.8,0.236886632825719,"#ffd300"
2.4,4.8,0.236886632825719,"#ffd300"
3,6.4,0.236886632825719,"#f781bf"
2.8,6.2,0.236886632825719,"#f781bf"
2.6,6.2,0.236886632825719,"#f781bf"
2,4.6,0.0338409475465313,"#AAAAAA"
2.2,4.2,0.0338409475465313,"#AAAAAA"
2.4,4.2,0.0338409475465313,"#AAAAAA"
3,1,0.0338409475465313,"#f781bf"
2.8,1.4,0.0338409475465313,"#f781bf"
2.6,1.4,0.0338409475465313,"#f781bf"
2,1,7.20812182741117,"#ffd300"
2.2,1.6,7.20812182741117,"#ffd300"
2.4,1.6,7.20812182741117,"#ffd300"
3,6.4,7.20812182741117,"#AAAAAA"
2.8,5.8,7.20812182741117,"#AAAAAA"
2.6,5.8,7.20812182741117,"#AAAAAA"
2,1,9.61082910321489,"#AAAAAA"
2.2,1,9.61082910321489,"#AAAAAA"
2.4,1,9.61082910321489,"#AAAAAA"
3,1,9.61082910321489,"#AAAAAA"
2.8,1,9.61082910321489,"#AAAAAA"
2.6,1,9.61082910321489,"#AAAAAA"
2,1,0.981387478849408,"#4daf4a"
2.2,1.5,0.981387478849408,"#4daf4a"
2.4,1.5,0.981387478849408,"#4daf4a"
3,5.5,0.981387478849408,"#AAAAAA"
2.8,5,0.981387478849408,"#AAAAAA"
2.6,5,0.981387478849408,"#AAAAAA"
2,5.5,39.1539763113367,"#ffd300"
2.2,5.6,39.1539763113367,"#ffd300"
2.4,5.6,39.1539763113367,"#ffd300"
3,6.4,39.1539763113367,"#4daf4a"
2.8,6.3,39.1539763113367,"#4daf4a"
2.6,6.3,39.1539763113367,"#4daf4a"
2,5.5,0.406091370558376,"#AAAAAA"
2.2,5,0.406091370558376,"#AAAAAA"
2.4,5,0.406091370558376,"#AAAAAA"
3,1,0.406091370558376,"#4daf4a"
2.8,1.5,0.406091370558376,"#4daf4a"
2.6,1.5,0.406091370558376,"#4daf4a"
2,5.5,0.473773265651438,"#4daf4a"
2.2,5.5,0.473773265651438,"#4daf4a"
2.4,5.5,0.473773265651438,"#4daf4a"
3,5.5,0.473773265651438,"#4daf4a"
2.8,5.5,0.473773265651438,"#4daf4a"
2.6,5.5,0.473773265651438,"#4daf4a"
3,6.4,19.424703891709,"#ffd300"
3.2,6.4,19.424703891709,"#ffd300"
3.4,6.4,19.424703891709,"#ffd300"
4,6.4,19.424703891709,"#ffd300"
3.8,6.4,19.424703891709,"#ffd300"
3.6,6.4,19.424703891709,"#ffd300"
3,6.4,0.169204737732657,"#e41a1c"
3.2,5.9,0.169204737732657,"#e41a1c"
3.4,5.9,0.169204737732657,"#e41a1c"
4,1.9,0.169204737732657,"#ffd300"
3.8,2.4,0.169204737732657,"#ffd300"
3.6,2.4,0.169204737732657,"#ffd300"
3,6.4,5.31302876480541,"#AAAAAA"
3.2,5.8,5.31302876480541,"#AAAAAA"
3.4,5.8,5.31302876480541,"#AAAAAA"
4,1,5.31302876480541,"#ffd300"
3.8,1.6,5.31302876480541,"#ffd300"
3.6,1.6,5.31302876480541,"#ffd300"
3,6.4,33.1979695431472,"#4daf4a"
3.2,6.3,33.1979695431472,"#4daf4a"
3.4,6.3,33.1979695431472,"#4daf4a"
4,5.5,33.1979695431472,"#ffd300"
3.8,5.6,33.1979695431472,"#ffd300"
3.6,5.6,33.1979695431472,"#ffd300"
3,6.4,0.0338409475465313,"#377eb8"
3.2,6,0.0338409475465313,"#377eb8"
3.4,6,0.0338409475465313,"#377eb8"
4,2.8,0.0338409475465313,"#ffd300"
3.8,3.2,0.0338409475465313,"#ffd300"
3.6,3.2,0.0338409475465313,"#ffd300"
3,1,1.21827411167513,"#ffd300"
3.2,1.6,1.21827411167513,"#ffd300"
3.4,1.6,1.21827411167513,"#ffd300"
4,6.4,1.21827411167513,"#AAAAAA"
3.8,5.8,1.21827411167513,"#AAAAAA"
3.6,5.8,1.21827411167513,"#AAAAAA"
3,1,9.34010152284264,"#AAAAAA"
3.2,1,9.34010152284264,"#AAAAAA"
3.4,1,9.34010152284264,"#AAAAAA"
4,1,9.34010152284264,"#AAAAAA"
3.8,1,9.34010152284264,"#AAAAAA"
3.6,1,9.34010152284264,"#AAAAAA"
3,1,0.676818950930626,"#4daf4a"
3.2,1.5,0.676818950930626,"#4daf4a"
3.4,1.5,0.676818950930626,"#4daf4a"
4,5.5,0.676818950930626,"#AAAAAA"
3.8,5,0.676818950930626,"#AAAAAA"
3.6,5,0.676818950930626,"#AAAAAA"
3,5.5,28.7986463620981,"#ffd300"
3.2,5.6,28.7986463620981,"#ffd300"
3.4,5.6,28.7986463620981,"#ffd300"
4,6.4,28.7986463620981,"#4daf4a"
3.8,6.3,28.7986463620981,"#4daf4a"
3.6,6.3,28.7986463620981,"#4daf4a"
3,5.5,1.42131979695431,"#AAAAAA"
3.2,5,1.42131979695431,"#AAAAAA"
3.4,5,1.42131979695431,"#AAAAAA"
