"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R47W S26",111111,1,111,111,2008,2009
"T157 R47W S26",121121,160,121,121,2008,2009
"T157 R47W S26",141141,2,141,141,2008,2009
"T157 R47W S26",141190,3,141,190,2008,2009
"T157 R47W S26",195023,1,195,23,2008,2009
"T157 R47W S26",5111,3,5,111,2008,2009
"T157 R47W S26",195037,3,195,37,2008,2009
"T157 R47W S26",176176,1,176,176,2008,2009
"T157 R47W S26",23061,13,23,61,2008,2009
"T157 R47W S26",37037,2,37,37,2008,2009
"T157 R47W S26",176005,3,176,5,2008,2009
"T157 R47W S26",176036,2,176,36,2008,2009
"T157 R47W S26",195005,6,195,5,2008,2009
"T157 R47W S26",36036,5,36,36,2008,2009
"T157 R47W S26",36176,1,36,176,2008,2009
"T157 R47W S26",122122,15,122,122,2008,2009
"T157 R47W S26",176023,1,176,23,2008,2009
"T157 R47W S26",176037,5,176,37,2008,2009
"T157 R47W S26",5176,14,5,176,2008,2009
"T157 R47W S26",37036,1,37,36,2008,2009
"T157 R47W S26",23176,10,23,176,2008,2009
"T157 R47W S26",23023,19,23,23,2008,2009
"T157 R47W S26",23111,1,23,111,2008,2009
"T157 R47W S26",5005,122,5,5,2008,2009
"T157 R47W S26",23005,1083,23,5,2008,2009
"T157 R47W S26",23041,2,23,41,2008,2009
"T157 R47W S26",23042,117,23,42,2008,2009
"T157 R47W S26",23043,31,23,43,2008,2009
"T157 R47W S26",5023,347,5,23,2008,2009
"T157 R47W S26",5037,10,5,37,2008,2009
"T157 R47W S26",5042,38,5,42,2008,2009
"T157 R47W S26",5061,3,5,61,2008,2009
"T157 R47W S26",23036,4,23,36,2008,2009
"T157 R47W S26",23037,11,23,37,2008,2009
"T157 R47W S26",36005,3,36,5,2008,2009
"T157 R47W S26",36023,4,36,23,2008,2009
"T157 R47W S26",36037,6,36,37,2008,2009
"T157 R47W S26",36111,2,36,111,2008,2009
"T157 R47W S26",111037,1,111,37,2008,2009
"T157 R47W S26",123123,7,123,123,2008,2009
"T157 R47W S26",176111,2,176,111,2008,2009
"T157 R47W S26",6005,1,6,5,2008,2009
"T157 R47W S26",36001,2,36,1,2008,2009
"T157 R47W S26",41005,1,41,5,2008,2009
"T157 R47W S26",42005,5,42,5,2008,2009
"T157 R47W S26",21005,1,21,5,2008,2009
"T157 R47W S26",23121,1,23,121,2008,2009
"T157 R47W S26",24005,4,24,5,2008,2009
"T157 R47W S26",42023,767,42,23,2008,2009
"T157 R47W S26",41023,4,41,23,2008,2009
"T157 R47W S26",37005,2,37,5,2008,2009
"T157 R47W S26",42176,3,42,176,2008,2009
"T157 R47W S26",5036,14,5,36,2008,2009
"T157 R47W S26",42042,5,42,42,2008,2009
"T157 R47W S26",42041,1,42,41,2008,2009
"T157 R47W S26",36041,1,36,41,2008,2009
"T157 R47W S26",5001,1,5,1,2008,2009
"T157 R47W S26",5043,53,5,43,2008,2009
"T157 R47W S26",176041,1,176,41,2008,2009
"T157 R47W S26",42037,3,42,37,2008,2009
"T157 R47W S26",111001,1,111,1,2008,2009
"T157 R47W S26",43023,8,43,23,2008,2009
"T157 R47W S26",43037,1,43,37,2008,2009
"T157 R47W S26",42024,1,42,24,2008,2009
"T157 R47W S26",121121,158,121,121,2009,2010
"T157 R47W S26",141141,2,141,141,2009,2010
"T157 R47W S26",190141,2,190,141,2009,2010
"T157 R47W S26",190190,1,190,190,2009,2010
"T157 R47W S26",111176,8,111,176,2009,2010
"T157 R47W S26",36176,22,36,176,2009,2010
"T157 R47W S26",176176,20,176,176,2009,2010
"T157 R47W S26",176005,6,176,5,2009,2010
"T157 R47W S26",176006,1,176,6,2009,2010
"T157 R47W S26",37176,37,37,176,2009,2010
"T157 R47W S26",122122,15,122,122,2009,2010
