"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R43W S11",111111,497,111,111,2008,2009
"T108 R43W S11",111195,79,111,195,2008,2009
"T108 R43W S11",121121,136,121,121,2008,2009
"T108 R43W S11",141141,17,141,141,2008,2009
"T108 R43W S11",190141,2,190,141,2008,2009
"T108 R43W S11",195023,1,195,23,2008,2009
"T108 R43W S11",195111,16,195,111,2008,2009
"T108 R43W S11",195176,159,195,176,2008,2009
"T108 R43W S11",195195,81,195,195,2008,2009
"T108 R43W S11",176195,67,176,195,2008,2009
"T108 R43W S11",176176,1081,176,176,2008,2009
"T108 R43W S11",176005,34,176,5,2008,2009
"T108 R43W S11",195005,2,195,5,2008,2009
"T108 R43W S11",36176,9,36,176,2008,2009
"T108 R43W S11",122122,1,122,122,2008,2009
"T108 R43W S11",36195,5,36,195,2008,2009
"T108 R43W S11",122121,1,122,121,2008,2009
"T108 R43W S11",111005,2,111,5,2008,2009
"T108 R43W S11",111176,16,111,176,2008,2009
"T108 R43W S11",5005,7,5,5,2008,2009
"T108 R43W S11",176111,11,176,111,2008,2009
"T108 R43W S11",36001,106,36,1,2008,2009
"T108 R43W S11",1195,5,1,195,2008,2009
"T108 R43W S11",1005,502,1,5,2008,2009
"T108 R43W S11",1176,24,1,176,2008,2009
"T108 R43W S11",5001,1,5,1,2008,2009
"T108 R43W S11",195001,1,195,1,2008,2009
"T108 R43W S11",176001,9,176,1,2008,2009
"T108 R43W S11",111001,3,111,1,2008,2009
"T108 R43W S11",111021,1,111,21,2008,2009
"T108 R43W S11",111027,1,111,27,2008,2009
"T108 R43W S11",23195,1,23,195,2009,2010
"T108 R43W S11",111111,484,111,111,2009,2010
"T108 R43W S11",111195,18,111,195,2009,2010
"T108 R43W S11",121121,132,121,121,2009,2010
"T108 R43W S11",141141,19,141,141,2009,2010
"T108 R43W S11",176195,130,176,195,2009,2010
"T108 R43W S11",195111,45,195,111,2009,2010
"T108 R43W S11",195176,102,195,176,2009,2010
"T108 R43W S11",195195,75,195,195,2009,2010
"T108 R43W S11",195005,3,195,5,2009,2010
"T108 R43W S11",195036,1,195,36,2009,2010
"T108 R43W S11",111176,15,111,176,2009,2010
"T108 R43W S11",176111,21,176,111,2009,2010
"T108 R43W S11",5195,2,5,195,2009,2010
"T108 R43W S11",176176,1089,176,176,2009,2010
"T108 R43W S11",176005,16,176,5,2009,2010
"T108 R43W S11",122122,1,122,122,2009,2010
"T108 R43W S11",121122,4,121,122,2009,2010
"T108 R43W S11",5005,16,5,5,2009,2010
"T108 R43W S11",5176,16,5,176,2009,2010
"T108 R43W S11",121176,1,121,176,2009,2010
"T108 R43W S11",176001,32,176,1,2009,2010
"T108 R43W S11",195001,2,195,1,2009,2010
"T108 R43W S11",1005,113,1,5,2009,2010
"T108 R43W S11",1176,3,1,176,2009,2010
"T108 R43W S11",5001,513,5,1,2009,2010
"T108 R43W S11",176087,1,176,87,2009,2010
"T108 R43W S11",1111,3,1,111,2009,2010
"T108 R43W S11",111001,3,111,1,2009,2010
"T108 R43W S11",1195,1,1,195,2009,2010
"T108 R43W S11",21176,1,21,176,2009,2010
"T108 R43W S11",111087,4,111,87,2009,2010
"T108 R43W S11",195087,9,195,87,2009,2010
"T108 R43W S11",27111,1,27,111,2009,2010
"T108 R43W S11",111111,502,111,111,2010,2011
"T108 R43W S11",111195,31,111,195,2010,2011
"T108 R43W S11",121121,132,121,121,2010,2011
"T108 R43W S11",141190,2,141,190,2010,2011
