"xCoords","yCoords","width","colorToUse"
1,6.4,1.00799443865137,"#AAAAAA"
1.2,5.8,1.00799443865137,"#AAAAAA"
1.4,5.8,1.00799443865137,"#AAAAAA"
2,1,1.00799443865137,"#ffd300"
1.8,1.6,1.00799443865137,"#ffd300"
1.6,1.6,1.00799443865137,"#ffd300"
1,6.4,17.4487313173445,"#4daf4a"
1.2,6.3,17.4487313173445,"#4daf4a"
1.4,6.3,17.4487313173445,"#4daf4a"
2,5.5,17.4487313173445,"#ffd300"
1.8,5.6,17.4487313173445,"#ffd300"
1.6,5.6,17.4487313173445,"#ffd300"
1,4.6,3.68439346541536,"#ffd300"
1.2,4.8,3.68439346541536,"#ffd300"
1.4,4.8,3.68439346541536,"#ffd300"
2,6.4,3.68439346541536,"#f781bf"
1.8,6.2,3.68439346541536,"#f781bf"
1.6,6.2,3.68439346541536,"#f781bf"
1,4.6,0.48661800486618,"#AAAAAA"
1.2,4.2,0.48661800486618,"#AAAAAA"
1.4,4.2,0.48661800486618,"#AAAAAA"
2,1,0.48661800486618,"#f781bf"
1.8,1.4,0.48661800486618,"#f781bf"
1.6,1.4,0.48661800486618,"#f781bf"
1,1,0.451859575947167,"#ffd300"
1.2,1.6,0.451859575947167,"#ffd300"
1.4,1.6,0.451859575947167,"#ffd300"
2,6.4,0.451859575947167,"#AAAAAA"
1.8,5.8,0.451859575947167,"#AAAAAA"
1.6,5.8,0.451859575947167,"#AAAAAA"
1,1,75.2867570385819,"#AAAAAA"
1.2,1,75.2867570385819,"#AAAAAA"
1.4,1,75.2867570385819,"#AAAAAA"
2,1,75.2867570385819,"#AAAAAA"
1.8,1,75.2867570385819,"#AAAAAA"
1.6,1,75.2867570385819,"#AAAAAA"
1,1,1.32082029892249,"#4daf4a"
1.2,1.5,1.32082029892249,"#4daf4a"
1.4,1.5,1.32082029892249,"#4daf4a"
2,5.5,1.32082029892249,"#AAAAAA"
1.8,5,1.32082029892249,"#AAAAAA"
1.6,5,1.32082029892249,"#AAAAAA"
1,1,0.0347584289190129,"#a65628"
1.2,1.3,0.0347584289190129,"#a65628"
1.4,1.3,0.0347584289190129,"#a65628"
2,3.7,0.0347584289190129,"#AAAAAA"
1.8,3.4,0.0347584289190129,"#AAAAAA"
1.6,3.4,0.0347584289190129,"#AAAAAA"
1,5.5,0.0347584289190129,"#ffd300"
1.2,5.6,0.0347584289190129,"#ffd300"
1.4,5.6,0.0347584289190129,"#ffd300"
2,6.4,0.0347584289190129,"#4daf4a"
1.8,6.3,0.0347584289190129,"#4daf4a"
1.6,6.3,0.0347584289190129,"#4daf4a"
1,5.5,0.24330900243309,"#4daf4a"
1.2,5.5,0.24330900243309,"#4daf4a"
1.4,5.5,0.24330900243309,"#4daf4a"
2,5.5,0.24330900243309,"#4daf4a"
1.8,5.5,0.24330900243309,"#4daf4a"
1.6,5.5,0.24330900243309,"#4daf4a"
2,6.4,0.24330900243309,"#AAAAAA"
2.2,5.8,0.24330900243309,"#AAAAAA"
2.4,5.8,0.24330900243309,"#AAAAAA"
3,1,0.24330900243309,"#ffd300"
2.8,1.6,0.24330900243309,"#ffd300"
2.6,1.6,0.24330900243309,"#ffd300"
2,6.4,3.92770246784845,"#4daf4a"
2.2,6.3,3.92770246784845,"#4daf4a"
2.4,6.3,3.92770246784845,"#4daf4a"
3,5.5,3.92770246784845,"#ffd300"
2.8,5.6,3.92770246784845,"#ffd300"
2.6,5.6,3.92770246784845,"#ffd300"
2,1,1.28606187000348,"#ffd300"
2.2,1.6,1.28606187000348,"#ffd300"
2.4,1.6,1.28606187000348,"#ffd300"
3,6.4,1.28606187000348,"#AAAAAA"
2.8,5.8,1.28606187000348,"#AAAAAA"
2.6,5.8,1.28606187000348,"#AAAAAA"
2,1,0.0347584289190129,"#f781bf"
2.2,1.4,0.0347584289190129,"#f781bf"
2.4,1.4,0.0347584289190129,"#f781bf"
3,4.6,0.0347584289190129,"#AAAAAA"
2.8,4.2,0.0347584289190129,"#AAAAAA"
2.6,4.2,0.0347584289190129,"#AAAAAA"
2,1,74.8001390337157,"#AAAAAA"
2.2,1,74.8001390337157,"#AAAAAA"
2.4,1,74.8001390337157,"#AAAAAA"
3,1,74.8001390337157,"#AAAAAA"
2.8,1,74.8001390337157,"#AAAAAA"
2.6,1,74.8001390337157,"#AAAAAA"
2,1,0.660410149461244,"#4daf4a"
2.2,1.5,0.660410149461244,"#4daf4a"
2.4,1.5,0.660410149461244,"#4daf4a"
3,5.5,0.660410149461244,"#AAAAAA"
2.8,5,0.660410149461244,"#AAAAAA"
2.6,5,0.660410149461244,"#AAAAAA"
2,5.5,17.8310740354536,"#ffd300"
2.2,5.6,17.8310740354536,"#ffd300"
2.4,5.6,17.8310740354536,"#ffd300"
3,6.4,17.8310740354536,"#4daf4a"
2.8,6.3,17.8310740354536,"#4daf4a"
2.6,6.3,17.8310740354536,"#4daf4a"
2,5.5,0.625651720542232,"#AAAAAA"
2.2,5,0.625651720542232,"#AAAAAA"
2.4,5,0.625651720542232,"#AAAAAA"
3,1,0.625651720542232,"#4daf4a"
2.8,1.5,0.625651720542232,"#4daf4a"
2.6,1.5,0.625651720542232,"#4daf4a"
2,5.5,0.556134862704206,"#4daf4a"
2.2,5.5,0.556134862704206,"#4daf4a"
2.4,5.5,0.556134862704206,"#4daf4a"
3,5.5,0.556134862704206,"#4daf4a"
2.8,5.5,0.556134862704206,"#4daf4a"
2.6,5.5,0.556134862704206,"#4daf4a"
2,3.7,0.0347584289190129,"#AAAAAA"
2.2,3.4,0.0347584289190129,"#AAAAAA"
2.4,3.4,0.0347584289190129,"#AAAAAA"
3,1,0.0347584289190129,"#a65628"
2.8,1.3,0.0347584289190129,"#a65628"
2.6,1.3,0.0347584289190129,"#a65628"
3,6.4,0.347584289190129,"#ffd300"
3.2,6.4,0.347584289190129,"#ffd300"
3.4,6.4,0.347584289190129,"#ffd300"
4,6.4,0.347584289190129,"#ffd300"
3.8,6.4,0.347584289190129,"#ffd300"
3.6,6.4,0.347584289190129,"#ffd300"
3,6.4,1.6336461591936,"#AAAAAA"
3.2,5.8,1.6336461591936,"#AAAAAA"
3.4,5.8,1.6336461591936,"#AAAAAA"
4,1,1.6336461591936,"#ffd300"
3.8,1.6,1.6336461591936,"#ffd300"
3.6,1.6,1.6336461591936,"#ffd300"
3,6.4,17.1359054570733,"#4daf4a"
3.2,6.3,17.1359054570733,"#4daf4a"
3.4,6.3,17.1359054570733,"#4daf4a"
4,5.5,17.1359054570733,"#ffd300"
3.8,5.6,17.1359054570733,"#ffd300"
3.6,5.6,17.1359054570733,"#ffd300"
3,4.6,0.0347584289190129,"#ffd300"
3.2,4.8,0.0347584289190129,"#ffd300"
3.4,4.8,0.0347584289190129,"#ffd300"
4,6.4,0.0347584289190129,"#f781bf"
3.8,6.2,0.0347584289190129,"#f781bf"
3.6,6.2,0.0347584289190129,"#f781bf"
3,1,1.66840458811262,"#ffd300"
3.2,1.6,1.66840458811262,"#ffd300"
3.4,1.6,1.66840458811262,"#ffd300"
4,6.4,1.66840458811262,"#AAAAAA"
3.8,5.8,1.66840458811262,"#AAAAAA"
3.6,5.8,1.66840458811262,"#AAAAAA"
3,1,73.6183524504692,"#AAAAAA"
3.2,1,73.6183524504692,"#AAAAAA"
3.4,1,73.6183524504692,"#AAAAAA"
4,1,73.6183524504692,"#AAAAAA"
3.8,1,73.6183524504692,"#AAAAAA"
3.6,1,73.6183524504692,"#AAAAAA"
3,1,0.417101147028154,"#4daf4a"
3.2,1.5,0.417101147028154,"#4daf4a"
3.4,1.5,0.417101147028154,"#4daf4a"
4,5.5,0.417101147028154,"#AAAAAA"
3.8,5,0.417101147028154,"#AAAAAA"
3.6,5,0.417101147028154,"#AAAAAA"
3,5.5,4.31004518595759,"#ffd300"
3.2,5.6,4.31004518595759,"#ffd300"
3.4,5.6,4.31004518595759,"#ffd300"
4,6.4,4.31004518595759,"#4daf4a"
3.8,6.3,4.31004518595759,"#4daf4a"
3.6,6.3,4.31004518595759,"#4daf4a"
3,5.5,0.0695168578380257,"#AAAAAA"
3.2,5,0.0695168578380257,"#AAAAAA"
3.4,5,0.0695168578380257,"#AAAAAA"
4,1,0.0695168578380257,"#4daf4a"
3.8,1.5,0.0695168578380257,"#4daf4a"
