"xCoords","yCoords","width","colorToUse"
1,6.4,2.29115262601339,"#ffd300"
1.2,6.4,2.29115262601339,"#ffd300"
1.4,6.4,2.29115262601339,"#ffd300"
2,6.4,2.29115262601339,"#ffd300"
1.8,6.4,2.29115262601339,"#ffd300"
1.6,6.4,2.29115262601339,"#ffd300"
1,6.4,1.4099400775467,"#AAAAAA"
1.2,5.8,1.4099400775467,"#AAAAAA"
1.4,5.8,1.4099400775467,"#AAAAAA"
2,1,1.4099400775467,"#ffd300"
1.8,1.6,1.4099400775467,"#ffd300"
1.6,1.6,1.4099400775467,"#ffd300"
1,6.4,20.3031371166725,"#4daf4a"
1.2,6.3,20.3031371166725,"#4daf4a"
1.4,6.3,20.3031371166725,"#4daf4a"
2,5.5,20.3031371166725,"#ffd300"
1.8,5.6,20.3031371166725,"#ffd300"
1.6,5.6,20.3031371166725,"#ffd300"
1,1,1.23369756785337,"#ffd300"
1.2,1.6,1.23369756785337,"#ffd300"
1.4,1.6,1.23369756785337,"#ffd300"
2,6.4,1.23369756785337,"#AAAAAA"
1.8,5.8,1.23369756785337,"#AAAAAA"
1.6,5.8,1.23369756785337,"#AAAAAA"
1,1,13.7469157560804,"#AAAAAA"
1.2,1,13.7469157560804,"#AAAAAA"
1.4,1,13.7469157560804,"#AAAAAA"
2,1,13.7469157560804,"#AAAAAA"
1.8,1,13.7469157560804,"#AAAAAA"
1.6,1,13.7469157560804,"#AAAAAA"
1,1,0.845964046528022,"#4daf4a"
1.2,1.5,0.845964046528022,"#4daf4a"
1.4,1.5,0.845964046528022,"#4daf4a"
2,5.5,0.845964046528022,"#AAAAAA"
1.8,5,0.845964046528022,"#AAAAAA"
1.6,5,0.845964046528022,"#AAAAAA"
1,5.5,57.6313006697215,"#ffd300"
1.2,5.6,57.6313006697215,"#ffd300"
1.4,5.6,57.6313006697215,"#ffd300"
2,6.4,57.6313006697215,"#4daf4a"
1.8,6.3,57.6313006697215,"#4daf4a"
1.6,6.3,57.6313006697215,"#4daf4a"
1,5.5,0.986958054282693,"#AAAAAA"
1.2,5,0.986958054282693,"#AAAAAA"
1.4,5,0.986958054282693,"#AAAAAA"
2,1,0.986958054282693,"#4daf4a"
1.8,1.5,0.986958054282693,"#4daf4a"
1.6,1.5,0.986958054282693,"#4daf4a"
1,5.5,1.55093408530137,"#4daf4a"
1.2,5.5,1.55093408530137,"#4daf4a"
1.4,5.5,1.55093408530137,"#4daf4a"
2,5.5,1.55093408530137,"#4daf4a"
1.8,5.5,1.55093408530137,"#4daf4a"
1.6,5.5,1.55093408530137,"#4daf4a"
2,6.4,6.62671836446951,"#ffd300"
2.2,6.4,6.62671836446951,"#ffd300"
2.4,6.4,6.62671836446951,"#ffd300"
3,6.4,6.62671836446951,"#ffd300"
2.8,6.4,6.62671836446951,"#ffd300"
2.6,6.4,6.62671836446951,"#ffd300"
2,6.4,1.62143108917871,"#AAAAAA"
2.2,5.8,1.62143108917871,"#AAAAAA"
2.4,5.8,1.62143108917871,"#AAAAAA"
3,1,1.62143108917871,"#ffd300"
2.8,1.6,1.62143108917871,"#ffd300"
2.6,1.6,1.62143108917871,"#ffd300"
2,6.4,52.9080014099401,"#4daf4a"
2.2,6.3,52.9080014099401,"#4daf4a"
2.4,6.3,52.9080014099401,"#4daf4a"
3,5.5,52.9080014099401,"#ffd300"
2.8,5.6,52.9080014099401,"#ffd300"
2.6,5.6,52.9080014099401,"#ffd300"
2,4.6,0.0352485019386676,"#f781bf"
2.2,4.6,0.0352485019386676,"#f781bf"
