"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T135 R44W S35",111111,658,111,111,2008,2009
"T135 R44W S35",111190,2,111,190,2008,2009
"T135 R44W S35",111195,46,111,195,2008,2009
"T135 R44W S35",121121,156,121,121,2008,2009
"T135 R44W S35",141141,55,141,141,2008,2009
"T135 R44W S35",141195,20,141,195,2008,2009
"T135 R44W S35",190190,1,190,190,2008,2009
"T135 R44W S35",195023,3,195,23,2008,2009
"T135 R44W S35",195111,39,195,111,2008,2009
"T135 R44W S35",195141,10,195,141,2008,2009
"T135 R44W S35",195176,10,195,176,2008,2009
"T135 R44W S35",195195,124,195,195,2008,2009
"T135 R44W S35",141176,3,141,176,2008,2009
"T135 R44W S35",190176,1,190,176,2008,2009
"T135 R44W S35",5111,3,5,111,2008,2009
"T135 R44W S35",176195,38,176,195,2008,2009
"T135 R44W S35",176176,93,176,176,2008,2009
"T135 R44W S35",23195,7,23,195,2008,2009
"T135 R44W S35",176005,36,176,5,2008,2009
"T135 R44W S35",195005,22,195,5,2008,2009
"T135 R44W S35",5195,9,5,195,2008,2009
"T135 R44W S35",142141,1,142,141,2008,2009
"T135 R44W S35",121122,1,121,122,2008,2009
"T135 R44W S35",122122,7,122,122,2008,2009
"T135 R44W S35",141005,2,141,5,2008,2009
"T135 R44W S35",176023,10,176,23,2008,2009
"T135 R44W S35",5176,12,5,176,2008,2009
"T135 R44W S35",36195,1,36,195,2008,2009
"T135 R44W S35",61176,1,61,176,2008,2009
"T135 R44W S35",122121,8,122,121,2008,2009
"T135 R44W S35",23176,23,23,176,2008,2009
"T135 R44W S35",111005,1,111,5,2008,2009
"T135 R44W S35",176131,3,176,131,2008,2009
"T135 R44W S35",111176,1,111,176,2008,2009
"T135 R44W S35",24023,8,24,23,2008,2009
"T135 R44W S35",23023,5,23,23,2008,2009
"T135 R44W S35",23111,3,23,111,2008,2009
"T135 R44W S35",24195,4,24,195,2008,2009
"T135 R44W S35",5005,32,5,5,2008,2009
"T135 R44W S35",23001,2,23,1,2008,2009
"T135 R44W S35",23005,562,23,5,2008,2009
"T135 R44W S35",23042,26,23,42,2008,2009
"T135 R44W S35",1111,1,1,111,2008,2009
"T135 R44W S35",5023,73,5,23,2008,2009
"T135 R44W S35",23036,1,23,36,2008,2009
"T135 R44W S35",111141,18,111,141,2008,2009
"T135 R44W S35",141111,9,141,111,2008,2009
"T135 R44W S35",176111,1,176,111,2008,2009
"T135 R44W S35",121005,4,121,5,2008,2009
"T135 R44W S35",5041,2,5,41,2008,2009
"T135 R44W S35",42023,1,42,23,2008,2009
"T135 R44W S35",1042,3,1,42,2008,2009
"T135 R44W S35",1195,8,1,195,2008,2009
"T135 R44W S35",1001,13,1,1,2008,2009
"T135 R44W S35",1005,319,1,5,2008,2009
"T135 R44W S35",1176,6,1,176,2008,2009
"T135 R44W S35",28005,1,28,5,2008,2009
"T135 R44W S35",5001,266,5,1,2008,2009
"T135 R44W S35",195001,18,195,1,2008,2009
"T135 R44W S35",28176,1,28,176,2008,2009
"T135 R44W S35",37141,1,37,141,2008,2009
"T135 R44W S35",176001,9,176,1,2008,2009
"T135 R44W S35",176039,1,176,39,2008,2009
"T135 R44W S35",131176,2,131,176,2008,2009
"T135 R44W S35",111001,1,111,1,2008,2009
"T135 R44W S35",23039,1,23,39,2008,2009
"T135 R44W S35",5131,1,5,131,2008,2009
"T135 R44W S35",121001,1,121,1,2008,2009
"T135 R44W S35",122001,2,122,1,2008,2009
"T135 R44W S35",195057,1,195,57,2008,2009
