"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R50W S8",111111,3,111,111,2008,2009
"T162 R50W S8",121121,106,121,121,2008,2009
"T162 R50W S8",141190,4,141,190,2008,2009
"T162 R50W S8",190141,2,190,141,2008,2009
"T162 R50W S8",190190,25,190,190,2008,2009
"T162 R50W S8",5111,1,5,111,2008,2009
"T162 R50W S8",176176,4,176,176,2008,2009
"T162 R50W S8",23061,4,23,61,2008,2009
"T162 R50W S8",176005,3,176,5,2008,2009
"T162 R50W S8",195005,1,195,5,2008,2009
"T162 R50W S8",122122,6,122,122,2008,2009
"T162 R50W S8",176037,3,176,37,2008,2009
"T162 R50W S8",5176,8,5,176,2008,2009
"T162 R50W S8",122123,3,122,123,2008,2009
"T162 R50W S8",23176,3,23,176,2008,2009
"T162 R50W S8",111023,2,111,23,2008,2009
"T162 R50W S8",111005,4,111,5,2008,2009
"T162 R50W S8",111061,1,111,61,2008,2009
"T162 R50W S8",111176,10,111,176,2008,2009
"T162 R50W S8",23023,751,23,23,2008,2009
"T162 R50W S8",23005,711,23,5,2008,2009
"T162 R50W S8",23041,509,23,41,2008,2009
"T162 R50W S8",23042,16,23,42,2008,2009
"T162 R50W S8",5023,661,5,23,2008,2009
"T162 R50W S8",23031,1,23,31,2008,2009
"T162 R50W S8",23037,2,23,37,2008,2009
"T162 R50W S8",111037,6,111,37,2008,2009
"T162 R50W S8",123123,2,123,123,2008,2009
"T162 R50W S8",42023,4,42,23,2008,2009
"T162 R50W S8",6023,6,6,23,2008,2009
"T162 R50W S8",121121,104,121,121,2009,2010
"T162 R50W S8",141141,1,141,141,2009,2010
"T162 R50W S8",141190,1,141,190,2009,2010
"T162 R50W S8",190141,1,190,141,2009,2010
"T162 R50W S8",190190,27,190,190,2009,2010
"T162 R50W S8",111176,3,111,176,2009,2010
"T162 R50W S8",190142,1,190,142,2009,2010
"T162 R50W S8",176176,19,176,176,2009,2010
"T162 R50W S8",176005,4,176,5,2009,2010
"T162 R50W S8",176023,2,176,23,2009,2010
"T162 R50W S8",37176,6,37,176,2009,2010
"T162 R50W S8",122122,6,122,122,2009,2010
"T162 R50W S8",37023,5,37,23,2009,2010
"T162 R50W S8",23176,44,23,176,2009,2010
"T162 R50W S8",5023,718,5,23,2009,2010
"T162 R50W S8",41023,509,41,23,2009,2010
"T162 R50W S8",42023,16,42,23,2009,2010
"T162 R50W S8",61023,5,61,23,2009,2010
"T162 R50W S8",111005,1,111,5,2009,2010
"T162 R50W S8",23005,680,23,5,2009,2010
"T162 R50W S8",23023,79,23,23,2009,2010
"T162 R50W S8",23031,3,23,31,2009,2010
"T162 R50W S8",121023,1,121,23,2009,2010
"T162 R50W S8",121176,1,121,176,2009,2010
"T162 R50W S8",123122,1,123,122,2009,2010
"T162 R50W S8",123123,4,123,123,2009,2010
"T162 R50W S8",23006,6,23,6,2009,2010
"T162 R50W S8",23041,609,23,41,2009,2010
"T162 R50W S8",23042,2,23,42,2009,2010
"T162 R50W S8",23121,1,23,121,2009,2010
"T162 R50W S8",31023,1,31,23,2009,2010
"T162 R50W S8",5037,1,5,37,2009,2010
"T162 R50W S8",121121,105,121,121,2010,2011
"T162 R50W S8",141190,1,141,190,2010,2011
"T162 R50W S8",190141,6,190,141,2010,2011
"T162 R50W S8",190190,22,190,190,2010,2011
"T162 R50W S8",141141,1,141,141,2010,2011
"T162 R50W S8",142190,1,142,190,2010,2011
"T162 R50W S8",176111,7,176,111,2010,2011
"T162 R50W S8",176023,40,176,23,2010,2011
"T162 R50W S8",176036,3,176,36,2010,2011
"T162 R50W S8",176037,6,176,37,2010,2011
"T162 R50W S8",23111,6,23,111,2010,2011
"T162 R50W S8",122122,7,122,122,2010,2011
"T162 R50W S8",176005,16,176,5,2010,2011
"T162 R50W S8",123122,1,123,122,2010,2011
"T162 R50W S8",5005,18,5,5,2010,2011
"T162 R50W S8",5023,667,5,23,2010,2011
"T162 R50W S8",23005,1262,23,5,2010,2011
"T162 R50W S8",23023,63,23,23,2010,2011
"T162 R50W S8",31023,3,31,23,2010,2011
"T162 R50W S8",23036,2,23,36,2010,2011
"T162 R50W S8",23121,1,23,121,2010,2011
"T162 R50W S8",123123,3,123,123,2010,2011
"T162 R50W S8",6023,6,6,23,2010,2011
"T162 R50W S8",41023,609,41,23,2010,2011
"T162 R50W S8",42023,2,42,23,2010,2011
"T162 R50W S8",37023,1,37,23,2010,2011
"T162 R50W S8",176121,1,176,121,2010,2011
"T162 R50W S8",23043,2,23,43,2010,2011
"T162 R50W S8",111111,10,111,111,2011,2012
"T162 R50W S8",141190,6,141,190,2011,2012
"T162 R50W S8",190141,7,190,141,2011,2012
"T162 R50W S8",190190,14,190,190,2011,2012
"T162 R50W S8",121121,107,121,121,2011,2012
"T162 R50W S8",141141,1,141,141,2011,2012
"T162 R50W S8",190111,3,190,111,2011,2012
"T162 R50W S8",122122,7,122,122,2011,2012
"T162 R50W S8",5005,15,5,5,2011,2012
"T162 R50W S8",123122,2,123,122,2011,2012
"T162 R50W S8",5111,18,5,111,2011,2012
"T162 R50W S8",111005,1,111,5,2011,2012
"T162 R50W S8",23005,1251,23,5,2011,2012
"T162 R50W S8",23111,39,23,111,2011,2012
"T162 R50W S8",5001,1,5,1,2011,2012
"T162 R50W S8",23001,1,23,1,2011,2012
"T162 R50W S8",5023,1245,5,23,2011,2012
"T162 R50W S8",23023,21,23,23,2011,2012
"T162 R50W S8",23041,6,23,41,2011,2012
"T162 R50W S8",36111,5,36,111,2011,2012
"T162 R50W S8",37111,6,37,111,2011,2012
"T162 R50W S8",111023,2,111,23,2011,2012
"T162 R50W S8",122123,1,122,123,2011,2012
"T162 R50W S8",123123,1,123,123,2011,2012
"T162 R50W S8",5042,7,5,42,2011,2012
"T162 R50W S8",23042,73,23,42,2011,2012
"T162 R50W S8",5021,10,5,21,2011,2012
"T162 R50W S8",43111,1,43,111,2011,2012
"T162 R50W S8",43023,1,43,23,2011,2012
"T162 R50W S8",111111,23,111,111,2012,2013
"T162 R50W S8",111190,1,111,190,2012,2013
"T162 R50W S8",141190,5,141,190,2012,2013
"T162 R50W S8",190141,5,190,141,2012,2013
"T162 R50W S8",190190,14,190,190,2012,2013
"T162 R50W S8",121121,107,121,121,2012,2013
"T162 R50W S8",141141,3,141,141,2012,2013
"T162 R50W S8",190111,1,190,111,2012,2013
"T162 R50W S8",122122,7,122,122,2012,2013
"T162 R50W S8",111141,2,111,141,2012,2013
"T162 R50W S8",111005,28,111,5,2012,2013
"T162 R50W S8",1023,2,1,23,2012,2013
"T162 R50W S8",5001,23,5,1,2012,2013
"T162 R50W S8",5005,572,5,5,2012,2013
"T162 R50W S8",5023,668,5,23,2012,2013
"T162 R50W S8",5111,3,5,111,2012,2013
"T162 R50W S8",111001,9,111,1,2012,2013
"T162 R50W S8",111023,10,111,23,2012,2013
"T162 R50W S8",111037,5,111,37,2012,2013
"T162 R50W S8",23001,16,23,1,2012,2013
"T162 R50W S8",23005,696,23,5,2012,2013
"T162 R50W S8",23023,15,23,23,2012,2013
"T162 R50W S8",23111,2,23,111,2012,2013
"T162 R50W S8",41001,1,41,1,2012,2013
"T162 R50W S8",41005,5,41,5,2012,2013
"T162 R50W S8",123122,1,123,122,2012,2013
"T162 R50W S8",123123,1,123,123,2012,2013
"T162 R50W S8",42005,78,42,5,2012,2013
"T162 R50W S8",23041,539,23,41,2012,2013
"T162 R50W S8",21005,10,21,5,2012,2013
"T162 R50W S8",111041,4,111,41,2012,2013
"T162 R50W S8",23006,1,23,6,2012,2013
"T162 R50W S8",42001,2,42,1,2012,2013
"T162 R50W S8",122123,2,122,123,2012,2013
"T162 R50W S8",5006,1,5,6,2012,2013
"T162 R50W S8",111111,3,111,111,2013,2014
"T162 R50W S8",111190,14,111,190,2013,2014
"T162 R50W S8",111195,1,111,195,2013,2014
"T162 R50W S8",141190,10,141,190,2013,2014
"T162 R50W S8",190111,1,190,111,2013,2014
"T162 R50W S8",190190,19,190,190,2013,2014
"T162 R50W S8",121121,104,121,121,2013,2014
"T162 R50W S8",5195,1,5,195,2013,2014
"T162 R50W S8",37037,5,37,37,2013,2014
"T162 R50W S8",121122,1,121,122,2013,2014
"T162 R50W S8",122122,6,122,122,2013,2014
"T162 R50W S8",5190,1,5,190,2013,2014
"T162 R50W S8",23005,27,23,5,2013,2014
"T162 R50W S8",121123,1,121,123,2013,2014
"T162 R50W S8",5111,1,5,111,2013,2014
"T162 R50W S8",5005,12,5,5,2013,2014
"T162 R50W S8",5023,1373,5,23,2013,2014
"T162 R50W S8",1024,1,1,24,2013,2014
"T162 R50W S8",6023,1,6,23,2013,2014
"T162 R50W S8",23023,39,23,23,2013,2014
"T162 R50W S8",1023,36,1,23,2013,2014
"T162 R50W S8",111023,3,111,23,2013,2014
"T162 R50W S8",1005,9,1,5,2013,2014
"T162 R50W S8",1190,1,1,190,2013,2014
"T162 R50W S8",5036,1,5,36,2013,2014
"T162 R50W S8",41005,13,41,5,2013,2014
"T162 R50W S8",111005,4,111,5,2013,2014
"T162 R50W S8",111024,1,111,24,2013,2014
"T162 R50W S8",111036,1,111,36,2013,2014
"T162 R50W S8",111037,2,111,37,2013,2014
"T162 R50W S8",122123,2,122,123,2013,2014
"T162 R50W S8",123123,3,123,123,2013,2014
"T162 R50W S8",23006,1,23,6,2013,2014
"T162 R50W S8",23021,4,23,21,2013,2014
"T162 R50W S8",23041,624,23,41,2013,2014
"T162 R50W S8",121023,1,121,23,2013,2014
"T162 R50W S8",41023,530,41,23,2013,2014
"T162 R50W S8",1037,2,1,37,2013,2014
"T162 R50W S8",6005,1,6,5,2013,2014
"T162 R50W S8",1195,2,1,195,2013,2014
"T162 R50W S8",111111,5,111,111,2014,2015
"T162 R50W S8",121121,104,121,121,2014,2015
"T162 R50W S8",190111,2,190,111,2014,2015
"T162 R50W S8",190141,22,190,141,2014,2015
"T162 R50W S8",190190,21,190,190,2014,2015
"T162 R50W S8",195190,1,195,190,2014,2015
"T162 R50W S8",122121,3,122,121,2014,2015
"T162 R50W S8",122122,4,122,122,2014,2015
"T162 R50W S8",123123,3,123,123,2014,2015
"T162 R50W S8",37176,1,37,176,2014,2015
"T162 R50W S8",123122,3,123,122,2014,2015
"T162 R50W S8",23121,1,23,121,2014,2015
"T162 R50W S8",195005,1,195,5,2014,2015
"T162 R50W S8",5005,63,5,5,2014,2015
"T162 R50W S8",21005,4,21,5,2014,2015
"T162 R50W S8",23005,1561,23,5,2014,2015
"T162 R50W S8",23041,405,23,41,2014,2015
"T162 R50W S8",5001,1,5,1,2014,2015
"T162 R50W S8",5036,1,5,36,2014,2015
"T162 R50W S8",5041,1,5,41,2014,2015
"T162 R50W S8",23036,7,23,36,2014,2015
"T162 R50W S8",36005,2,36,5,2014,2015
"T162 R50W S8",37005,6,37,5,2014,2015
"T162 R50W S8",37111,2,37,111,2014,2015
"T162 R50W S8",41005,624,41,5,2014,2015
"T162 R50W S8",6005,1,6,5,2014,2015
"T162 R50W S8",23006,7,23,6,2014,2015
"T162 R50W S8",23001,1,23,1,2014,2015
"T162 R50W S8",24001,2,24,1,2014,2015
"T162 R50W S8",195001,2,195,1,2014,2015
"T162 R50W S8",23141,1,23,141,2014,2015
"T162 R50W S8",111111,9,111,111,2015,2016
"T162 R50W S8",121121,106,121,121,2015,2016
