"xCoords","yCoords","width","colorToUse"
1,6.4,11.0518834399431,"#ffd300"
1.2,6.4,11.0518834399431,"#ffd300"
1.4,6.4,11.0518834399431,"#ffd300"
2,6.4,11.0518834399431,"#ffd300"
1.8,6.4,11.0518834399431,"#ffd300"
1.6,6.4,11.0518834399431,"#ffd300"
1,6.4,0.106609808102345,"#AAAAAA"
1.2,5.8,0.106609808102345,"#AAAAAA"
1.4,5.8,0.106609808102345,"#AAAAAA"
2,1,0.106609808102345,"#ffd300"
1.8,1.6,0.106609808102345,"#ffd300"
1.6,1.6,0.106609808102345,"#ffd300"
1,6.4,10.90973702914,"#4daf4a"
1.2,6.3,10.90973702914,"#4daf4a"
1.4,6.3,10.90973702914,"#4daf4a"
2,5.5,10.90973702914,"#ffd300"
1.8,5.6,10.90973702914,"#ffd300"
1.6,5.6,10.90973702914,"#ffd300"
1,4.6,0.0710732054015636,"#AAAAAA"
1.2,4.2,0.0710732054015636,"#AAAAAA"
1.4,4.2,0.0710732054015636,"#AAAAAA"
2,1,0.0710732054015636,"#f781bf"
1.8,1.4,0.0710732054015636,"#f781bf"
1.6,1.4,0.0710732054015636,"#f781bf"
1,1,0.319829424307036,"#ffd300"
1.2,1.6,0.319829424307036,"#ffd300"
1.4,1.6,0.319829424307036,"#ffd300"
2,6.4,0.319829424307036,"#AAAAAA"
1.8,5.8,0.319829424307036,"#AAAAAA"
1.6,5.8,0.319829424307036,"#AAAAAA"
1,1,0.0710732054015636,"#f781bf"
1.2,1.4,0.0710732054015636,"#f781bf"
1.4,1.4,0.0710732054015636,"#f781bf"
2,4.6,0.0710732054015636,"#AAAAAA"
1.8,4.2,0.0710732054015636,"#AAAAAA"
1.6,4.2,0.0710732054015636,"#AAAAAA"
1,1,8.74200426439232,"#AAAAAA"
1.2,1,8.74200426439232,"#AAAAAA"
1.4,1,8.74200426439232,"#AAAAAA"
2,1,8.74200426439232,"#AAAAAA"
1.8,1,8.74200426439232,"#AAAAAA"
1.6,1,8.74200426439232,"#AAAAAA"
1,1,0.284292821606254,"#4daf4a"
1.2,1.5,0.284292821606254,"#4daf4a"
1.4,1.5,0.284292821606254,"#4daf4a"
2,5.5,0.284292821606254,"#AAAAAA"
1.8,5,0.284292821606254,"#AAAAAA"
1.6,5,0.284292821606254,"#AAAAAA"
1,1,0.0710732054015636,"#a65628"
1.2,1.3,0.0710732054015636,"#a65628"
1.4,1.3,0.0710732054015636,"#a65628"
2,3.7,0.0710732054015636,"#AAAAAA"
1.8,3.4,0.0710732054015636,"#AAAAAA"
1.6,3.4,0.0710732054015636,"#AAAAAA"
1,5.5,50.1066098081023,"#ffd300"
1.2,5.6,50.1066098081023,"#ffd300"
1.4,5.6,50.1066098081023,"#ffd300"
2,6.4,50.1066098081023,"#4daf4a"
1.8,6.3,50.1066098081023,"#4daf4a"
1.6,6.3,50.1066098081023,"#4daf4a"
1,5.5,1.31485429992893,"#AAAAAA"
1.2,5,1.31485429992893,"#AAAAAA"
1.4,5,1.31485429992893,"#AAAAAA"
2,1,1.31485429992893,"#4daf4a"
1.8,1.5,1.31485429992893,"#4daf4a"
1.6,1.5,1.31485429992893,"#4daf4a"
1,5.5,3.87348969438522,"#4daf4a"
1.2,5.5,3.87348969438522,"#4daf4a"
1.4,5.5,3.87348969438522,"#4daf4a"
2,5.5,3.87348969438522,"#4daf4a"
1.8,5.5,3.87348969438522,"#4daf4a"
1.6,5.5,3.87348969438522,"#4daf4a"
1,5.5,7.67590618336887,"#a65628"
1.2,5.3,7.67590618336887,"#a65628"
1.4,5.3,7.67590618336887,"#a65628"
2,3.7,7.67590618336887,"#4daf4a"
1.8,3.9,7.67590618336887,"#4daf4a"
1.6,3.9,7.67590618336887,"#4daf4a"
1,5.5,0.319829424307036,"#377eb8"
1.2,5.2,0.319829424307036,"#377eb8"
1.4,5.2,0.319829424307036,"#377eb8"
2,2.8,0.319829424307036,"#4daf4a"
1.8,3.1,0.319829424307036,"#4daf4a"
1.6,3.1,0.319829424307036,"#4daf4a"
1,3.7,3.98009950248756,"#ffd300"
1.2,4,3.98009950248756,"#ffd300"
1.4,4,3.98009950248756,"#ffd300"
2,6.4,3.98009950248756,"#a65628"
1.8,6.1,3.98009950248756,"#a65628"
1.6,6.1,3.98009950248756,"#a65628"
1,3.7,1.06609808102345,"#AAAAAA"
1.2,3.4,1.06609808102345,"#AAAAAA"
1.4,3.4,1.06609808102345,"#AAAAAA"
2,1,1.06609808102345,"#a65628"
1.8,1.3,1.06609808102345,"#a65628"
1.6,1.3,1.06609808102345,"#a65628"
1,3.7,0.0355366027007818,"#4daf4a"
1.2,3.9,0.0355366027007818,"#4daf4a"
1.4,3.9,0.0355366027007818,"#4daf4a"
2,5.5,0.0355366027007818,"#a65628"
1.8,5.3,0.0355366027007818,"#a65628"
1.6,5.3,0.0355366027007818,"#a65628"
2,6.4,0.177683013503909,"#AAAAAA"
2.2,5.8,0.177683013503909,"#AAAAAA"
2.4,5.8,0.177683013503909,"#AAAAAA"
3,1,0.177683013503909,"#ffd300"
2.8,1.6,0.177683013503909,"#ffd300"
2.6,1.6,0.177683013503909,"#ffd300"
2,6.4,65.2807391613362,"#4daf4a"
2.2,6.3,65.2807391613362,"#4daf4a"
2.4,6.3,65.2807391613362,"#4daf4a"
3,5.5,65.2807391613362,"#ffd300"
2.8,5.6,65.2807391613362,"#ffd300"
2.6,5.6,65.2807391613362,"#ffd300"
2,4.6,0.0355366027007818,"#AAAAAA"
2.2,4.2,0.0355366027007818,"#AAAAAA"
2.4,4.2,0.0355366027007818,"#AAAAAA"
3,1,0.0355366027007818,"#f781bf"
2.8,1.4,0.0355366027007818,"#f781bf"
2.6,1.4,0.0355366027007818,"#f781bf"
2,4.6,0.0355366027007818,"#4daf4a"
2.2,4.7,0.0355366027007818,"#4daf4a"
2.4,4.7,0.0355366027007818,"#4daf4a"
3,5.5,0.0355366027007818,"#f781bf"
2.8,5.4,0.0355366027007818,"#f781bf"
2.6,5.4,0.0355366027007818,"#f781bf"
2,1,0.0355366027007818,"#ffd300"
2.2,1.6,0.0355366027007818,"#ffd300"
2.4,1.6,0.0355366027007818,"#ffd300"
3,6.4,0.0355366027007818,"#AAAAAA"
2.8,5.8,0.0355366027007818,"#AAAAAA"
2.6,5.8,0.0355366027007818,"#AAAAAA"
2,1,9.31058990760483,"#AAAAAA"
2.2,1,9.31058990760483,"#AAAAAA"
2.4,1,9.31058990760483,"#AAAAAA"
3,1,9.31058990760483,"#AAAAAA"
2.8,1,9.31058990760483,"#AAAAAA"
2.6,1,9.31058990760483,"#AAAAAA"
2,1,1.91897654584222,"#4daf4a"
2.2,1.5,1.91897654584222,"#4daf4a"
2.4,1.5,1.91897654584222,"#4daf4a"
3,5.5,1.91897654584222,"#AAAAAA"
2.8,5,1.91897654584222,"#AAAAAA"
2.6,5,1.91897654584222,"#AAAAAA"
2,1,0.0355366027007818,"#a65628"
