"xCoords","yCoords","width","colorToUse"
1,6.4,0.105596620908131,"#4daf4a"
1.2,6.3,0.105596620908131,"#4daf4a"
1.4,6.3,0.105596620908131,"#4daf4a"
2,5.5,0.105596620908131,"#ffd300"
1.8,5.6,0.105596620908131,"#ffd300"
1.6,5.6,0.105596620908131,"#ffd300"
1,4.6,0.0351988736360436,"#f781bf"
1.2,4.6,0.0351988736360436,"#f781bf"
1.4,4.6,0.0351988736360436,"#f781bf"
2,4.6,0.0351988736360436,"#f781bf"
1.8,4.6,0.0351988736360436,"#f781bf"
1.6,4.6,0.0351988736360436,"#f781bf"
1,4.6,4.85744456177402,"#AAAAAA"
1.2,4.2,4.85744456177402,"#AAAAAA"
1.4,4.2,4.85744456177402,"#AAAAAA"
2,1,4.85744456177402,"#f781bf"
1.8,1.4,4.85744456177402,"#f781bf"
1.6,1.4,4.85744456177402,"#f781bf"
1,4.6,2.39352340725097,"#4daf4a"
1.2,4.7,2.39352340725097,"#4daf4a"
1.4,4.7,2.39352340725097,"#4daf4a"
2,5.5,2.39352340725097,"#f781bf"
1.8,5.4,2.39352340725097,"#f781bf"
1.6,5.4,2.39352340725097,"#f781bf"
1,4.6,1.33755719816966,"#a65628"
1.2,4.5,1.33755719816966,"#a65628"
1.4,4.5,1.33755719816966,"#a65628"
2,3.7,1.33755719816966,"#f781bf"
1.8,3.8,1.33755719816966,"#f781bf"
1.6,3.8,1.33755719816966,"#f781bf"
1,1,0.0351988736360436,"#ffd300"
1.2,1.6,0.0351988736360436,"#ffd300"
1.4,1.6,0.0351988736360436,"#ffd300"
2,6.4,0.0351988736360436,"#AAAAAA"
1.8,5.8,0.0351988736360436,"#AAAAAA"
1.6,5.8,0.0351988736360436,"#AAAAAA"
1,1,0.105596620908131,"#f781bf"
1.2,1.4,0.105596620908131,"#f781bf"
1.4,1.4,0.105596620908131,"#f781bf"
2,4.6,0.105596620908131,"#AAAAAA"
1.8,4.2,0.105596620908131,"#AAAAAA"
1.6,4.2,0.105596620908131,"#AAAAAA"
1,1,17.8810278071102,"#AAAAAA"
1.2,1,17.8810278071102,"#AAAAAA"
1.4,1,17.8810278071102,"#AAAAAA"
2,1,17.8810278071102,"#AAAAAA"
1.8,1,17.8810278071102,"#AAAAAA"
1.6,1,17.8810278071102,"#AAAAAA"
1,1,13.2699753607885,"#4daf4a"
1.2,1.5,13.2699753607885,"#4daf4a"
1.4,1.5,13.2699753607885,"#4daf4a"
2,5.5,13.2699753607885,"#AAAAAA"
1.8,5,13.2699753607885,"#AAAAAA"
1.6,5,13.2699753607885,"#AAAAAA"
1,1,10.9820485744456,"#a65628"
1.2,1.3,10.9820485744456,"#a65628"
1.4,1.3,10.9820485744456,"#a65628"
2,3.7,10.9820485744456,"#AAAAAA"
1.8,3.4,10.9820485744456,"#AAAAAA"
1.6,3.4,10.9820485744456,"#AAAAAA"
1,5.5,0.0351988736360436,"#f781bf"
1.2,5.4,0.0351988736360436,"#f781bf"
1.4,5.4,0.0351988736360436,"#f781bf"
2,4.6,0.0351988736360436,"#4daf4a"
1.8,4.7,0.0351988736360436,"#4daf4a"
1.6,4.7,0.0351988736360436,"#4daf4a"
1,5.5,39.1059486096445,"#AAAAAA"
1.2,5,39.1059486096445,"#AAAAAA"
1.4,5,39.1059486096445,"#AAAAAA"
2,1,39.1059486096445,"#4daf4a"
1.8,1.5,39.1059486096445,"#4daf4a"
1.6,1.5,39.1059486096445,"#4daf4a"
1,5.5,0.246392115452306,"#4daf4a"
1.2,5.5,0.246392115452306,"#4daf4a"
1.4,5.5,0.246392115452306,"#4daf4a"
2,5.5,0.246392115452306,"#4daf4a"
1.8,5.5,0.246392115452306,"#4daf4a"
1.6,5.5,0.246392115452306,"#4daf4a"
1,5.5,9.4332981344597,"#a65628"
1.2,5.3,9.4332981344597,"#a65628"
1.4,5.3,9.4332981344597,"#a65628"
2,3.7,9.4332981344597,"#4daf4a"
1.8,3.9,9.4332981344597,"#4daf4a"
1.6,3.9,9.4332981344597,"#4daf4a"
1,5.5,0.0351988736360436,"#377eb8"
1.2,5.2,0.0351988736360436,"#377eb8"
1.4,5.2,0.0351988736360436,"#377eb8"
2,2.8,0.0351988736360436,"#4daf4a"
1.8,3.1,0.0351988736360436,"#4daf4a"
1.6,3.1,0.0351988736360436,"#4daf4a"
1,3.7,0.140795494544175,"#4daf4a"
